0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010027,0.00012293,0.00019426,0.00035881,0.00066211,0.0010597,0.0014527,0.0017072,0.0017052,0.0014383,0.0010176,0.00061156,0.00032184,0.00015969,0.00010736,0.00010302,0.000104,0.00010531,0.00010624,0.00010628,0.00010522,0.00010339,0.00010183,0.00010077,0.0001008,0.00010189,0.00010352,0.00010511,0.00010585,0.00010548,0.00011089,0.00012078,0.00014901,0.00025457,0.000513,0.00098892,0.0016768,0.0024459,0.003071,0.0033473,0.0032444,0.0029099,0.0025501,0.0022842,0.0021141,0.0019386,0.001656,0.0012687,0.00087401,0.00055802,0.00034493,0.00021821,0.00016038,0.00012767,0.00010804,0.00010324,0.00010574,0.0001081,0.00010902,0.00010807,0.00010709,0.00010673,0.00010806,0.00010959,0.00011052,0.0001098,0.00010792,0.00010663,0.00010625,0.00010566,0.000105,0.00010344,0.00010185,0.00010079,0.00010009,0.00010019,0.00010034,0.00010049,0.00010055,0.00010049,0.00010034,0.00010019,0.00010009,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010045,0.00010104,0.00010193,0.0001028,0.00010317,0.0001028,0.00010193,0.00010104,0.00010045,0.00010042,0.00010386,0.00011795,0.00015816,0.00024152,0.00034992,0.00051074,0.00096809,0.0018198,0.0031718,0.0048941,0.0065234,0.0075253,0.0077453,0.0075802,0.0073219,0.0070976,0.0068402,0.0061342,0.0048391,0.0032837,0.0019259,0.00099587,0.00045092,0.000273,0.00021853,0.00024564,0.00034613,0.00050003,0.0006471,0.00071521,0.00065915,0.00050192
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010019,0.00012481,0.00020169,0.00037818,0.00069468,0.0010966,0.0014821,0.0017123,0.001679,0.0013914,0.0009693,0.0005768,0.00030368,0.00015522,0.00011162,0.00010832,0.0001099,0.0001112,0.00011128,0.0001101,0.0001078,0.00010468,0.00010252,0.00010106,0.00010101,0.00010239,0.00010444,0.00010645,0.00010749,0.00010772,0.00011889,0.0001391,0.00017498,0.00026354,0.00046598,0.00084843,0.0014372,0.0021529,0.0028054,0.0031756,0.0031758,0.0028972,0.0025334,0.002224,0.0020136,0.001834,0.0015858,0.001251,0.00090425,0.00061761,0.0004091,0.00026839,0.00019115,0.00014261,0.00011328,0.00010527,0.00010891,0.00011223,0.00011336,0.0001118,0.00011001,0.00010904,0.00011046,0.00011219,0.00011335,0.00011325,0.00011199,0.00011206,0.00011323,0.0001132,0.00011165,0.00010801,0.0001043,0.00010181,0.0001002,0.00010045,0.00010082,0.00010119,0.00010134,0.00010119,0.00010082,0.00010045,0.0001002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010082,0.00010193,0.00010358,0.00010521,0.00010592,0.00010526,0.00010368,0.00010205,0.00010094,0.0001002,0.0001015,0.00010889,0.00013557,0.00019791,0.00028242,0.00045262,0.00095458,0.0019096,0.0034214,0.0053206,0.0070918,0.0081497,0.0082891,0.007886,0.007269,0.0066883,0.0061734,0.0054035,0.0042255,0.002883,0.0017361,0.00095683,0.00048425,0.00030737,0.00022598,0.00026014,0.00039678,0.00063857,0.00090056,0.0010501,0.00099372,0.00076013
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010011,0.0001263,0.00020825,0.00039461,0.00071872,0.001116,0.0014826,0.0016779,0.0016085,0.001304,0.00089154,0.0005253,0.00028031,0.00015367,0.00012327,0.00012341,0.00012598,0.00012615,0.00012319,0.00011841,0.00011299,0.00010708,0.00010376,0.00010156,0.00010101,0.00010239,0.00010444,0.00010645,0.00010776,0.00011048,0.00013243,0.00017113,0.00022767,0.00031565,0.00047335,0.00076238,0.0012357,0.0018686,0.0025156,0.0029607,0.0030684,0.002865,0.0025156,0.0021709,0.0019143,0.0017168,0.0014917,0.0012076,0.00091485,0.00066646,0.00047133,0.00032275,0.00022919,0.00016604,0.00012817,0.00011771,0.00012286,0.00012681,0.0001272,0.00012412,0.00012073,0.00011848,0.00011912,0.00011977,0.00012056,0.00012187,0.00012247,0.00012547,0.00012919,0.00012965,0.00012555,0.00011758,0.00010994,0.00010491,0.00010221,0.00010317,0.00010432,0.00010508,0.00010504,0.00010413,0.00010268,0.00010139,0.0001006,0.00010006,0.0001001,0.00010017,0.00010023,0.00010026,0.00010023,0.00010017,0.0001001,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010014,0.0001003,0.00010055,0.00010079,0.00010089,0.00010194,0.00010332,0.00010549,0.00010773,0.00010873,0.00010789,0.00010573,0.00010346,0.00010185,0.00010056,0.00010076,0.00010402,0.00012115,0.00016787,0.00023474,0.00041835,0.00095486,0.0019858,0.0036089,0.005629,0.007505,0.0086283,0.0087488,0.0081863,0.0072848,0.0063822,0.0056055,0.0047529,0.0036938,0.0025912,0.0016996,0.001118,0.0007505,0.00056664,0.00043313,0.00048089,0.00072287,0.0011571,0.0016606,0.0019697,0.0018847,0.0014455
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.000127,0.00021274,0.0004056,0.00073002,0.0011144,0.0014533,0.0016083,0.0015035,0.0011894,0.00079689,0.00046548,0.00025555,0.00015555,0.0001405,0.00014634,0.00015046,0.00014831,0.00013993,0.00012922,0.00011917,0.00010944,0.00010498,0.00010205,0.0001008,0.00010189,0.00010352,0.00010511,0.00010663,0.00011455,0.00015308,0.00021964,0.0003103,0.00041522,0.00054247,0.00074329,0.0010923,0.0016174,0.0022243,0.0027158,0.0029238,0.0028078,0.0024909,0.0021236,0.0018204,0.0015939,0.0013784,0.0011373,0.00089847,0.00069287,0.00051878,0.00037025,0.00026628,0.00019201,0.00014748,0.00013529,0.00014182,0.00014675,0.00014712,0.00014379,0.00014006,0.00013692,0.00013554,0.00013252,0.00013076,0.00013293,0.00013585,0.00014327,0.00015066,0.00015177,0.00014399,0.00013016,0.00011734,0.00010898,0.00010498,0.00010686,0.00010897,0.00011017,0.00010982,0.00010788,0.00010504,0.00010258,0.0001011,0.00010015,0.00010028,0.00010051,0.00010073,0.00010082,0.00010073,0.00010051,0.00010028,0.00010013,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001003,0.0001007,0.00010128,0.00010186,0.0001021,0.00010317,0.00010443,0.00010657,0.00010898,0.00011016,0.00010949,0.00010737,0.00010504,0.00010322,0.00010153,0.00010105,0.00010191,0.00011231,0.00014907,0.0002063,0.00040305,0.00095856,0.0020267,0.0036978,0.005771,0.0077093,0.0089065,0.0090729,0.0084465,0.0073677,0.0062175,0.0052153,0.004278,0.0033337,0.0024768,0.0018665,0.0015261,0.0013022,0.0011135,0.00089695,0.00091386,0.0012475,0.00187,0.002635,0.0031204,0.0029931,0.0023017
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012639,0.00021377,0.00040851,0.00072474,0.0010894,0.0013947,0.001509,0.0013751,0.0010611,0.00069808,0.00040692,0.0002357,0.00016551,0.00016681,0.00018059,0.00018642,0.00018013,0.00016361,0.00014431,0.00012774,0.00011287,0.00010677,0.00010279,0.00010057,0.00010119,0.00010221,0.0001032,0.00010525,0.0001223,0.00018409,0.00028906,0.00042731,0.00056524,0.00067667,0.00079729,0.0010192,0.0014179,0.0019517,0.0024563,0.0027474,0.0027231,0.0024553,0.0020819,0.0017387,0.0014779,0.001261,0.0010534,0.00086596,0.00070496,0.00055743,0.00041602,0.00030766,0.000226,0.00017681,0.00016426,0.00017238,0.00017901,0.00018029,0.00017805,0.00017542,0.00017204,0.00016763,0.00015822,0.000152,0.00015417,0.00015886,0.00017072,0.00018102,0.00018112,0.00016732,0.00014582,0.00012706,0.00011517,0.00011058,0.00011398,0.00011715,0.00011822,0.00011666,0.00011287,0.00010793,0.00010395,0.00010168,0.00010031,0.00010062,0.00010115,0.00010166,0.00010187,0.00010166,0.00010115,0.00010062,0.00010027,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010055,0.00010128,0.00010238,0.00010345,0.00010391,0.00010461,0.00010516,0.00010647,0.0001084,0.0001096,0.00010966,0.00010857,0.00010707,0.00010549,0.00010348,0.00010223,0.00010154,0.00010707,0.00013966,0.00019697,0.00040637,0.00096615,0.002031,0.0036834,0.0057367,0.0076899,0.0089617,0.009229,0.0086347,0.0075096,0.0062259,0.0050819,0.0041008,0.0032882,0.0026866,0.0023937,0.00237,0.0023766,0.0022293,0.0019319,0.0018669,0.0022215,0.0029365,0.0038835,0.0044882,0.004271,0.003281
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012398,0.00021009,0.00040143,0.00070127,0.0010411,0.0013114,0.0013891,0.0012349,0.00093045,0.00060383,0.00035496,0.0002235,0.00018515,0.00020348,0.00022677,0.00023446,0.00022245,0.00019631,0.00016749,0.00014371,0.00012239,0.00011279,0.0001059,0.00010147,0.00010076,0.00010124,0.00010177,0.00010529,0.00013585,0.00022689,0.00037929,0.00057506,0.00075647,0.0008635,0.00091339,0.0010121,0.0012747,0.0017105,0.0021973,0.002548,0.0026126,0.0024071,0.002045,0.0016735,0.00138,0.0011559,0.00097493,0.00083658,0.00072122,0.00060322,0.00047265,0.0003621,0.00027295,0.00021713,0.00020226,0.00021033,0.00021962,0.00022622,0.00023159,0.00023724,0.00023896,0.0002321,0.00021237,0.00019702,0.00019477,0.00019732,0.00021028,0.00022061,0.00021661,0.00019412,0.00016378,0.00013936,0.00012473,0.00012139,0.00012759,0.00013235,0.00013283,0.00012883,0.00012163,0.00011325,0.00010672,0.0001031,0.00010099,0.00010152,0.00010254,0.00010359,0.00010411,0.00010368,0.00010258,0.00010142,0.00010062,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010018,0.00010129,0.00010286,0.00010503,0.00010696,0.00010759,0.0001073,0.00010628,0.00010589,0.00010671,0.00010786,0.0001092,0.00010996,0.00011005,0.00010906,0.0001067,0.00010435,0.00010234,0.00010421,0.00013924,0.00020802,0.00043412,0.0009901,0.0020187,0.0035924,0.0055552,0.0074718,0.0088062,0.0092093,0.0087271,0.0076712,0.0063646,0.0051652,0.0041952,0.0035507,0.0032557,0.0033676,0.0037873,0.004155,0.0041453,0.0038153,0.0036456,0.0039721,0.0046702,0.0056547,0.0062397,0.0058152,0.0044337
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011977,0.00020132,0.00038216,0.00065684,0.0009661,0.0012006,0.0012485,0.0010858,0.00080193,0.00051802,0.00031203,0.00021955,0.00021207,0.00024609,0.0002778,0.00028588,0.00026632,0.00022993,0.00019208,0.00016202,0.00013476,0.00012105,0.00011038,0.00010322,0.00010058,0.00010068,0.00010092,0.00010668,0.00015348,0.00027606,0.00047955,0.00073699,0.00096741,0.0010812,0.0010758,0.0010646,0.0011926,0.0015137,0.0019537,0.0023352,0.0024768,0.0023414,0.002008,0.0016242,0.0013059,0.0010722,0.00090955,0.00081157,0.00073602,0.0006451,0.00052684,0.00041651,0.00032128,0.00025766,0.00023823,0.00024436,0.00025789,0.00027588,0.00029724,0.00031944,0.00033156,0.0003219,0.00028726,0.00025739,0.00024582,0.00024252,0.00025393,0.00026238,0.00025221,0.00021967,0.00018041,0.00015125,0.00013494,0.00013414,0.00014376,0.00014991,0.00014899,0.00014154,0.00013027,0.00011833,0.00010931,0.00010455,0.00010187,0.00010267,0.00010431,0.00010607,0.00010703,0.00010639,0.00010455,0.00010255,0.00010114,0.00010013,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010041,0.00010209,0.0001045,0.00010768,0.00011036,0.00011102,0.00010968,0.00010714,0.00010512,0.00010497,0.00010636,0.00010931,0.00011238,0.00011442,0.00011417,0.0001113,0.00010749,0.00010401,0.00010299,0.00014524,0.00023346,0.00048033,0.00103,0.0020031,0.0034611,0.0052861,0.0071255,0.0085045,0.0090571,0.0087372,0.0078137,0.0065422,0.0053153,0.0043561,0.0038654,0.0038959,0.0044743,0.0054478,0.0063202,0.0065987,0.0063408,0.0060505,0.0061951,0.0066091,0.0073083,0.0076324,0.006918,0.0052136
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001145,0.00018886,0.00035317,0.00059704,0.00087308,0.0010753,0.0011039,0.00094643,0.0006923,0.00045289,0.00028603,0.00022792,0.00024693,0.00029375,0.00033141,0.000338,0.0003099,0.00026421,0.00021944,0.0001849,0.00015227,0.00013309,0.00011706,0.00010616,0.00010074,0.00010066,0.00010083,0.00011018,0.00017456,0.00032845,0.00058195,0.00089926,0.0011788,0.0013083,0.001267,0.0011668,0.0011712,0.0013709,0.0017407,0.0021223,0.0023225,0.0022587,0.0019686,0.0015896,0.0012574,0.0010141,0.00086174,0.00079223,0.00074715,0.00067792,0.00057195,0.0004647,0.00036669,0.00029673,0.00027197,0.00027458,0.00029228,0.00032463,0.0003666,0.00040989,0.00043629,0.00042522,0.00037535,0.00033,0.00030709,0.00029516,0.00030101,0.0003041,0.00028505,0.00024173,0.0001947,0.00016315,0.00014734,0.00015078,0.00016428,0.00017127,0.00016784,0.00015573,0.00013942,0.00012374,0.00011206,0.00010624,0.00010299,0.00010399,0.00010624,0.00010876,0.00011029,0.00010949,0.00010689,0.00010395,0.00010179,0.00010027,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010074,0.00010304,0.00010634,0.0001105,0.00011376,0.00011425,0.00011186,0.00010801,0.00010472,0.00010396,0.0001059,0.0001106,0.00011604,0.00012014,0.00012068,0.00011721,0.00011172,0.00010651,0.00010309,0.00015579,0.00026803,0.00054042,0.0010888,0.0020054,0.0033386,0.0050079,0.0067455,0.0081456,0.0088377,0.0086962,0.0079177,0.0066927,0.0054207,0.0044403,0.004066,0.0044455,0.0055581,0.0071942,0.0087197,0.0094595,0.0094115,0.0090468,0.0089098,0.0088319,0.0089503,0.0087712,0.0076541,0.0056547
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00010007,0.00010012,0.00010016,0.00010018,0.00010939,0.00017461,0.00031665,0.00052497,0.00076412,0.00093588,0.000955,0.00081577,0.00060029,0.00040651,0.00027546,0.000247,0.00028662,0.00034264,0.00038303,0.00038607,0.00034941,0.00029643,0.00024736,0.00021017,0.00017276,0.00014714,0.00012484,0.00010961,0.00010107,0.00010095,0.0001012,0.00011536,0.00019667,0.00037863,0.00067612,0.0010458,0.0013704,0.0015225,0.0014665,0.001304,0.0012044,0.0012861,0.0015695,0.0019235,0.0021593,0.0021608,0.0019225,0.0015612,0.0012238,0.00097023,0.00081919,0.00076402,0.0007384,0.00068558,0.00059375,0.00049521,0.00040121,0.0003302,0.00030152,0.00029999,0.00032099,0.00036768,0.00043081,0.00049512,0.00053634,0.00052429,0.00046046,0.00040046,0.0003656,0.00034358,0.0003412,0.00033711,0.00030885,0.00025657,0.00020456,0.0001735,0.00016033,0.00016878,0.00018588,0.00019289,0.00018608,0.00016874,0.00014716,0.00012826,0.00011417,0.00010764,0.00010397,0.00010511,0.00010782,0.00011102,0.00011314,0.00011235,0.00010915,0.00010536,0.00010249,0.00010048,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010107,0.00010382,0.00010781,0.00011263,0.00011617,0.00011639,0.00011316,0.00010838,0.00010428,0.00010323,0.00010593,0.00011236,0.00012019,0.00012647,0.00012804,0.00012414,0.000117,0.00010984,0.00010429,0.00016811,0.0003046,0.00060517,0.0011608,0.0020351,0.0032612,0.0047886,0.0064226,0.0078241,0.0086308,0.0086548,0.0079963,0.0067955,0.0054345,0.0043758,0.0040434,0.0047457,0.0063842,0.0086974,0.010932,0.012227,0.01247,0.01208,0.011617,0.010963,0.010365,0.0095916,0.0080482,0.0058054
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00010022,0.00010047,0.00010082,0.00010114,0.00010125,0.00010607,0.00016026,0.00027472,0.00044248,0.00063976,0.00078104,0.00079876,0.00069009,0.0005219,0.00037397,0.00027453,0.00026836,0.00031969,0.00037898,0.00041911,0.00041817,0.00037587,0.00031976,0.00026975,0.00023174,0.00019063,0.00015904,0.00013123,0.0001122,0.00010121,0.0001011,0.00010148,0.00012127,0.00021754,0.00042305,0.00075609,0.0011676,0.0015309,0.0017103,0.001659,0.0014625,0.0012837,0.001259,0.0014476,0.0017503,0.0019965,0.0020491,0.001863,0.0015269,0.0011886,0.00092246,0.0007627,0.00070663,0.00068855,0.00064795,0.00057408,0.00049273,0.00041316,0.00035109,0.0003243,0.00032093,0.00034421,0.00040002,0.00047674,0.00055338,0.00060367,0.00059042,0.00051806,0.00044958,0.00040695,0.00037668,0.00036585,0.00035409,0.00031833,0.00026088,0.00020768,0.00017971,0.00017047,0.00018316,0.00020245,0.00020839,0.00019789,0.0001759,0.00015018,0.00012965,0.00011428,0.00010791,0.00010429,0.00010553,0.00010849,0.00011213,0.00011478,0.00011422,0.00011082,0.00010651,0.00010311,0.00010074,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010121,0.00010402,0.00010809,0.0001129,0.00011627,0.00011624,0.00011285,0.00010807,0.00010408,0.00010342,0.00010704,0.00011495,0.00012476,0.00013298,0.00013569,0.00013161,0.00012311,0.00011402,0.00010643,0.00017949,0.00033656,0.00066301,0.0012321,0.0020838,0.0032354,0.004658,0.0062096,0.007606,0.0085009,0.0086621,0.0080934,0.0068971,0.0054234,0.0042394,0.0038655,0.0048109,0.0068823,0.0097962,0.012701,0.014516,0.015004,0.014545,0.013685,0.012438,0.011152,0.0098745,0.0080147,0.0056489
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010017,0.00010085,0.0001019,0.0001033,0.00010456,0.00010502,0.00010658,0.00014798,0.0002317,0.00035592,0.00050801,0.00061862,0.00063999,0.00056907,0.00045232,0.00034794,0.00027516,0.00028238,0.00033552,0.00039133,0.0004287,0.00042463,0.00038118,0.00032661,0.00027875,0.0002416,0.00019894,0.00016407,0.00013366,0.00011284,0.00010107,0.000101,0.00010152,0.00012731,0.00023585,0.00046002,0.00081953,0.0012613,0.0016554,0.0018632,0.0018311,0.0016264,0.001395,0.0012823,0.0013754,0.0016098,0.0018409,0.0019236,0.0017816,0.0014718,0.0011337,0.00085325,0.00067767,0.00060952,0.00058999,0.00055938,0.00050751,0.00045135,0.00039612,0.00035344,0.00033565,0.00033365,0.00035735,0.00041284,0.00048959,0.00056419,0.00061355,0.00059848,0.00052563,0.0004581,0.00041516,0.00038177,0.00036604,0.00034913,0.00031031,0.00025339,0.00020341,0.00018036,0.00017527,0.00018999,0.00020894,0.00021242,0.0001986,0.00017385,0.00014655,0.00012678,0.00011194,0.0001067,0.0001037,0.000105,0.00010787,0.00011156,0.00011444,0.00011426,0.00011115,0.0001069,0.00010338,0.00010095,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010107,0.00010341,0.00010683,0.0001108,0.00011351,0.00011337,0.00011049,0.00010653,0.0001033,0.00010335,0.00010783,0.0001169,0.00012844,0.00013855,0.00014267,0.00013897,0.00012963,0.00011888,0.0001094,0.00018609,0.00035471,0.00069683,0.001278,0.0021252,0.0032429,0.0046136,0.0061235,0.0075232,0.0084843,0.0087461,0.008238,0.0070332,0.005448,0.0041105,0.0036162,0.0046512,0.0069429,0.010231,0.013604,0.015774,0.016397,0.01584,0.014592,0.012861,0.011081,0.0095241,0.0075461,0.0052164
