0.00014065,0.00019118,0.00031906,0.00052128,0.00077628,0.0010161,0.0011338,0.0010637,0.00086349,0.0006385,0.00048641,0.00044036,0.00057931,0.00079147,0.0010514,0.0012917,0.0013801,0.0012601,0.001013,0.00076365,0.00060202,0.00052994,0.00059178,0.00070292,0.00083456,0.00097061,0.0010546,0.0010721,0.0010222,0.00090492,0.00075974,0.00062128,0.00050255,0.00044417,0.00044649,0.00051539,0.00060492,0.00065034,0.00063575,0.00058782,0.00055485,0.00056135,0.00059542,0.00064606,0.00066599,0.00067632,0.00069763,0.0007193,0.00071918,0.00069536,0.00064112,0.00055136,0.00045628,0.00039807,0.00035531,0.00033082,0.00031487,0.0002987,0.00028073,0.0002613,0.00025503,0.00025472,0.00024482,0.00023525,0.00023174,0.00024197,0.00026396,0.00029155,0.00032182,0.00033622,0.00034032,0.00035358,0.0003893,0.00046875,0.00057686,0.00069364,0.00077895,0.00078542,0.0007031,0.00057751,0.00047317,0.0004214,0.00041359,0.00044495,0.0004597,0.00045865,0.00045755,0.00049746,0.00063958,0.00091547,0.0013418,0.001858,0.0023225,0.0025792,0.0025276,0.0022207,0.0017669,0.0012804,0.00087733,0.00058403,0.00040017,0.0003133,0.00028843,0.00029569,0.00031621,0.00035257,0.0004047,0.00046985,0.00053926,0.00059889,0.00062501,0.00063791,0.0006548,0.00066827,0.00064671,0.00058448,0.00049889,0.00041718,0.00035213,0.00031619,0.00029984,0.00028592,0.00028074,0.00029644,0.00035196,0.00043423,0.00053359,0.00063249,0.00070073,0.00071204,0.00069342,0.00067244,0.00065639,0.00062787,0.00058932,0.00053306,0.00048248,0.00047225,0.00052702,0.00065224,0.00080508,0.0009368,0.0010432,0.0011355,0.0012275,0.0012948,0.001297,0.0011922,0.00098353,0.00074569,0.0005557,0.00044987,0.00044167,0.00048129,0.00054457,0.00064078,0.00075802,0.00087767,0.00099722,0.0011152,0.0012613,0.0014416,0.0017156,0.0020591,0.0023323,0.002464,0.0024058,0.0021978,0.0018948,0.0015916,0.0015428,0.0017329,0.0021407,0.0026339,0.00297,0.0030495,0.0031316,0.0036255,0.0044486,0.0052735,0.0056394,0.0052928,0.0045382,0.0037686,0.0035957,0.0038849,0.0044116,0.0061835,0.0092541,0.014242,0.020095,0.024769,0.026742,0.025101,0.021303,0.017302,0.013566,0.010909,0.0085349,0.006309,0.0041634
0.00011646,0.00013618,0.00019579,0.00029047,0.00041227,0.00052965,0.00058746,0.00055116,0.00044817,0.00033409,0.00025772,0.00023996,0.00034521,0.00050261,0.00069928,0.00087258,0.00092695,0.00082976,0.00064277,0.00046114,0.00034071,0.00027644,0.00029987,0.00034999,0.00042135,0.00050428,0.00056467,0.00058451,0.00055548,0.00048318,0.0003982,0.00032403,0.00027515,0.00026482,0.00028789,0.00034053,0.00039033,0.00040117,0.00036953,0.00032134,0.00028747,0.00028116,0.00029892,0.0003333,0.00035427,0.00037271,0.00039628,0.00041457,0.00041201,0.00038957,0.00035144,0.00030146,0.00025468,0.00024098,0.00023905,0.00024912,0.00026011,0.00025859,0.00024068,0.00021125,0.00018931,0.00017659,0.00016323,0.00015903,0.00016002,0.00017065,0.00018948,0.00021213,0.00023449,0.00024284,0.00024035,0.00023876,0.00024995,0.00029482,0.00036595,0.00045536,0.00053228,0.00055307,0.00050303,0.00041044,0.00032605,0.00027669,0.00026096,0.00028014,0.00029195,0.00029537,0.00029573,0.00032917,0.00046425,0.00074385,0.0011989,0.0017739,0.0023169,0.0026503,0.0026594,0.0023816,0.0019227,0.0014092,0.00096595,0.00062932,0.00040405,0.00028076,0.00022698,0.00021448,0.00022455,0.00025895,0.00030705,0.00036761,0.00042834,0.00048173,0.00051252,0.00054695,0.00060064,0.00065411,0.00065989,0.0006061,0.00050548,0.00039747,0.00030639,0.00025482,0.00023025,0.00021293,0.00019924,0.00019481,0.00022418,0.00027933,0.00035799,0.00044199,0.00050152,0.0005123,0.00048937,0.00046204,0.00043988,0.00040812,0.00037621,0.00033742,0.00030971,0.00031259,0.00036046,0.0004568,0.00057126,0.00067466,0.00077144,0.00086821,0.00096703,0.0010433,0.0010561,0.00096642,0.00078172,0.00057119,0.00040341,0.00030648,0.00029017,0.00031386,0.00035247,0.00041528,0.00049321,0.0005758,0.00066176,0.00074641,0.00086858,0.0010346,0.001291,0.0016102,0.0018496,0.0019299,0.0018163,0.0015622,0.0012472,0.00096476,0.00094962,0.0011536,0.0015483,0.002,0.0022721,0.0023088,0.0023654,0.0028201,0.0036125,0.0044591,0.0049143,0.0046305,0.0038606,0.0030026,0.0025828,0.0025569,0.0027252,0.0036845,0.0053628,0.0082977,0.011762,0.014536,0.015596,0.01433,0.011696,0.0089693,0.0065683,0.0050494,0.0038289,0.0028601,0.0019025
0.00010418,0.00010868,0.00013108,0.00016706,0.00021588,0.00026536,0.00029092,0.00027637,0.00023161,0.0001816,0.00014736,0.00014283,0.00021114,0.0003132,0.00044259,0.00055176,0.00058027,0.0005125,0.00038986,0.00027478,0.00019715,0.00015168,0.00015533,0.00017057,0.00020928,0.00026258,0.00031651,0.000351,0.00034743,0.00030513,0.00024674,0.00019492,0.00017259,0.0001776,0.00021113,0.00025504,0.00028465,0.0002792,0.0002419,0.00019636,0.00016377,0.00014872,0.00015404,0.00017196,0.00018728,0.00020415,0.00022369,0.00023757,0.00023661,0.0002215,0.00020017,0.00017825,0.00016028,0.00016939,0.00018711,0.00021564,0.00024304,0.00025091,0.00023259,0.00019531,0.00016116,0.0001388,0.00012105,0.00011913,0.00012146,0.00013038,0.0001449,0.00016197,0.00017715,0.00018108,0.0001756,0.00016773,0.00016722,0.00019274,0.00023962,0.00030593,0.00036809,0.00039056,0.00035954,0.00029281,0.00022811,0.00018613,0.00016746,0.00017693,0.00018442,0.00018968,0.00019245,0.00022371,0.00035385,0.00063198,0.0010972,0.0017023,0.002296,0.0026909,0.0027614,0.0025246,0.002076,0.0015457,0.0010661,0.0006877,0.00042379,0.00026863,0.00019213,0.00016495,0.00016587,0.00019537,0.00023632,0.00028942,0.00034088,0.00039022,0.00042969,0.0004869,0.00057453,0.00066367,0.00069469,0.00064982,0.00053729,0.00040559,0.00028826,0.00021727,0.00018216,0.00016252,0.00014792,0.00013757,0.000155,0.00019338,0.00025466,0.00032192,0.00036785,0.00037277,0.00034594,0.00031508,0.00029096,0.00026138,0.000238,0.00021265,0.00019765,0.00020286,0.00023612,0.00030036,0.00037725,0.00045229,0.00053476,0.00062715,0.00072325,0.00080124,0.00082314,0.00075512,0.00060721,0.00043844,0.00030512,0.00022661,0.00020796,0.00021874,0.00023602,0.00026847,0.00031013,0.00035723,0.00040891,0.00046083,0.00055532,0.00069744,0.00091786,0.0011875,0.0013799,0.0014206,0.0012899,0.0010481,0.00077778,0.00055397,0.00057741,0.0007773,0.0011299,0.0015119,0.0017144,0.0017202,0.0017732,0.0021908,0.0029313,0.0037386,0.0042034,0.0039509,0.0031901,0.0023132,0.0017521,0.0015412,0.0015315,0.0019938,0.0027988,0.0043476,0.00618,0.0076783,0.0082248,0.0074273,0.0058019,0.0040998,0.0026702,0.0018627,0.0013025,0.001,0.00068008
0.00010007,0.00010006,0.00010802,0.00012129,0.00014084,0.0001615,0.00017274,0.00016767,0.00014959,0.00012867,0.00011362,0.0001135,0.00015054,0.00020675,0.00027859,0.00033744,0.00035022,0.00031061,0.00024237,0.00018007,0.00013796,0.0001137,0.00011299,0.00011594,0.00014879,0.00019691,0.00026176,0.00031944,0.00033724,0.00030332,0.00023848,0.00017514,0.00014796,0.00014573,0.00018218,0.00022203,0.00024451,0.00023527,0.00020029,0.00016007,0.00013072,0.00011185,0.00011014,0.00011604,0.00012471,0.00013589,0.00014919,0.00015854,0.00015975,0.00015181,0.00014229,0.00013554,0.00013067,0.00014687,0.00017023,0.00020522,0.00023972,0.00025187,0.00023294,0.00019113,0.00014982,0.0001221,0.00010214,0.00010195,0.0001049,0.00011153,0.00012126,0.00013236,0.00014137,0.00014301,0.00013827,0.00013102,0.0001283,0.00014514,0.00017693,0.00022394,0.00026837,0.00028462,0.00026275,0.00021519,0.00016858,0.00013719,0.00012069,0.0001248,0.00012891,0.00013373,0.00013759,0.00016603,0.00028756,0.000554,0.0010089,0.0016166,0.0022365,0.0026816,0.0028177,0.0026372,0.0022189,0.0016863,0.0011774,0.00075899,0.00045708,0.00027129,0.00017566,0.00013849,0.00013446,0.00015983,0.00019328,0.0002356,0.00027453,0.00031699,0.00036322,0.00043952,0.0005556,0.00067556,0.0007321,0.00070058,0.00058454,0.00043612,0.00029609,0.00020443,0.00015649,0.00013347,0.00012102,0.0001127,0.00012621,0.00015419,0.00020004,0.00024979,0.00028094,0.00027924,0.00025181,0.00022134,0.00019862,0.00017409,0.00015877,0.00014327,0.00013518,0.0001389,0.00015827,0.00019552,0.00024182,0.00029168,0.00035597,0.00043455,0.00051769,0.00058792,0.00061291,0.00056635,0.00045923,0.0003377,0.00024359,0.0001886,0.00017306,0.00017507,0.00017637,0.00018514,0.00019928,0.00021929,0.00024451,0.00027195,0.00033791,0.00044537,0.00061023,0.00080684,0.00094052,0.00095299,0.00083687,0.00064776,0.00045341,0.00030563,0.0003647,0.00055424,0.00085961,0.0011717,0.0013169,0.0013029,0.0013565,0.001722,0.0023772,0.0030891,0.0035003,0.0032627,0.0025491,0.001726,0.0011315,0.00085593,0.00080611,0.0010502,0.0014607,0.0022631,0.0031914,0.0039664,0.0042496,0.0038079,0.0028847,0.0018992,0.0011205,0.00073333,0.00050745,0.0004351,0.00031586
0.00010007,0.00010006,0.00010356,0.00010936,0.00011791,0.00012692,0.00013179,0.00012953,0.00012161,0.00011248,0.00010596,0.00010697,0.00012349,0.00014923,0.00018117,0.00020655,0.00021128,0.00019324,0.00016297,0.0001356,0.00011693,0.00010706,0.00010578,0.0001058,0.0001487,0.00021007,0.00030027,0.0003876,0.000423,0.00038339,0.00029414,0.00020372,0.00015696,0.00013602,0.00016771,0.00020039,0.0002166,0.00020619,0.00017591,0.00014274,0.00011914,0.00010257,0.00010079,0.00010273,0.00011019,0.00012071,0.00013452,0.00014606,0.00015269,0.00015024,0.00014517,0.00014117,0.00013698,0.00014858,0.00016742,0.00019812,0.0002301,0.00024144,0.00022423,0.00018503,0.00014553,0.00011901,0.00010005,0.00010005,0.00010204,0.00010594,0.00011165,0.00011803,0.00012271,0.0001229,0.0001193,0.00011441,0.00011251,0.00012481,0.00014675,0.00017873,0.0002084,0.00021899,0.00020377,0.00017141,0.00013945,0.00011755,0.00010452,0.00010572,0.00010774,0.00011144,0.00011514,0.00013813,0.00024365,0.00048375,0.00090581,0.0014893,0.0021137,0.0026015,0.0028103,0.0027047,0.0023396,0.0018237,0.0012969,0.00084343,0.00050606,0.00029203,0.00017947,0.00013339,0.00012402,0.00014232,0.0001668,0.00019714,0.00022407,0.00025964,0.00031037,0.00039992,0.00053592,0.00067957,0.00076099,0.00074778,0.00063814,0.00048215,0.00032516,0.00021347,0.00015077,0.00012159,0.00011001,0.00010556,0.00011762,0.00013851,0.00017133,0.0002056,0.00022433,0.00021814,0.00019343,0.00016735,0.00014905,0.00013231,0.0001251,0.00011746,0.00011295,0.00011347,0.00012125,0.00013851,0.00016224,0.00019239,0.00023856,0.00029926,0.00036487,0.00042138,0.00044333,0.00041286,0.00034121,0.00026244,0.00020456,0.00017316,0.00016473,0.00016303,0.00015565,0.00015032,0.00014835,0.00015182,0.00016002,0.00017131,0.00021056,0.00027893,0.00038323,0.00050483,0.00058437,0.00058484,0.00050618,0.00038883,0.00027622,0.00020107,0.00028268,0.00045292,0.00070755,0.00095395,0.0010537,0.001029,0.0010847,0.0013942,0.001951,0.0025427,0.0028683,0.0026408,0.0020085,0.001296,0.0007607,0.00052405,0.00051895,0.00072223,0.001075,0.0016183,0.002205,0.0026927,0.0028608,0.0025576,0.0019354,0.0012936,0.00083022,0.00060609,0.00050684,0.00044874,0.00032327
0.00010007,0.00010006,0.00010157,0.00010406,0.00010772,0.00011158,0.00011366,0.00011267,0.00010926,0.00010535,0.00010253,0.00010287,0.00010856,0.00011871,0.00013112,0.00014161,0.00014481,0.00013924,0.00012806,0.00011689,0.00010849,0.00010403,0.00010229,0.00010194,0.00015722,0.00023518,0.00035124,0.00046486,0.00051289,0.00046405,0.00035018,0.00023408,0.00016703,0.00012746,0.000151,0.00017438,0.00018487,0.00017574,0.00015287,0.00012889,0.00011244,0.00010077,0.00010023,0.00010092,0.00010885,0.00012001,0.00013595,0.00015082,0.0001611,0.00016034,0.0001546,0.0001488,0.00014246,0.00014604,0.00015692,0.00017769,0.00020109,0.00020912,0.00019631,0.0001662,0.00013546,0.00011481,0.00010005,0.00010005,0.00010118,0.00010319,0.00010614,0.00010934,0.00011139,0.00011105,0.00010879,0.00010604,0.00010475,0.00011219,0.00012477,0.00014318,0.00016038,0.0001667,0.00015806,0.00013965,0.00012135,0.00010895,0.0001009,0.0001013,0.000102,0.0001037,0.00010561,0.00012067,0.00020434,0.00040697,0.00077935,0.0013175,0.001927,0.0024479,0.002733,0.0027176,0.0024273,0.0019488,0.0014177,0.00093449,0.00056153,0.0003178,0.00018696,0.00013182,0.00011842,0.00013009,0.00014637,0.00016522,0.00018086,0.00020893,0.00026125,0.00035873,0.00050756,0.00066922,0.00077522,0.00078504,0.00069104,0.00053678,0.00036938,0.00023954,0.00016023,0.00012097,0.00010598,0.00010206,0.00011058,0.0001241,0.00014476,0.00016576,0.00017599,0.00017004,0.00015242,0.00013432,0.00012213,0.0001122,0.00010982,0.00010729,0.0001057,0.00010587,0.00010851,0.00011515,0.0001252,0.00014153,0.00017232,0.0002154,0.00026324,0.00030419,0.00031882,0.00029724,0.0002508,0.00020433,0.00017411,0.0001614,0.00016036,0.00015777,0.00014676,0.00013446,0.00012451,0.00011947,0.00011874,0.00012211,0.00014221,0.00017904,0.00023387,0.00029485,0.00033167,0.00032582,0.00028061,0.00022018,0.00016684,0.0001437,0.00023498,0.00038821,0.00060353,0.00080113,0.00087067,0.00083831,0.00088578,0.00113,0.0015779,0.0020455,0.0022861,0.0020748,0.0015366,0.00094501,0.00049169,0.00031749,0.00037081,0.00061502,0.0010841,0.0016703,0.0022787,0.0027666,0.0029024,0.0025538,0.0018974,0.001274,0.00086607,0.00066081,0.00061721,0.00054615,0.00039021
0.00010007,0.00010006,0.00010051,0.00010112,0.00010205,0.00010295,0.00010334,0.00010295,0.00010204,0.00010112,0.00010049,0.00010012,0.00010023,0.00010268,0.00010604,0.0001109,0.00011552,0.00011736,0.00011521,0.00011042,0.00010556,0.00010235,0.00010005,0.00010005,0.00016077,0.00024571,0.00037218,0.000496,0.00054872,0.000496,0.00037239,0.00024623,0.0001684,0.00011746,0.00013154,0.00014495,0.00015031,0.00014407,0.00013016,0.00011605,0.00010672,0.00010005,0.00010005,0.00010005,0.00010866,0.00012072,0.00013866,0.00015624,0.00016851,0.00016772,0.00016013,0.00015195,0.00014405,0.00014042,0.00014345,0.00015252,0.00016447,0.00016763,0.00015969,0.00014104,0.00012199,0.00010919,0.00010005,0.00010005,0.00010063,0.00010153,0.00010287,0.00010425,0.00010494,0.00010452,0.00010325,0.00010187,0.00010116,0.00010518,0.00011172,0.00012126,0.00013027,0.00013374,0.00012941,0.00012003,0.00011066,0.00010436,0.00010005,0.00010005,0.00010005,0.00010015,0.0001003,0.00010777,0.00016829,0.00032807,0.00063973,0.0011154,0.0016902,0.0022289,0.002586,0.0026694,0.0024713,0.0020506,0.0015313,0.0010263,0.0006195,0.00034568,0.00019569,0.00013125,0.00011467,0.00012089,0.00013029,0.00013948,0.00014581,0.00016679,0.00021834,0.00031883,0.00047387,0.00064758,0.00077554,0.00081015,0.00073779,0.00059291,0.00042154,0.00027664,0.00018083,0.00012961,0.00010892,0.00010379,0.00010842,0.00011537,0.0001255,0.0001356,0.00013993,0.00013556,0.00012534,0.00011489,0.00010795,0.00010282,0.00010261,0.00010314,0.00010442,0.00010659,0.00010908,0.00011176,0.00011432,0.00012104,0.00013951,0.00016791,0.00020179,0.00023078,0.00023973,0.00022362,0.00019293,0.00016598,0.00015138,0.00014846,0.0001515,0.00014893,0.00013797,0.00012469,0.00011363,0.00010719,0.00010465,0.00010577,0.00011354,0.00012774,0.00014815,0.00016956,0.00018099,0.00017569,0.00015647,0.00013377,0.00011595,0.00012302,0.00021053,0.00034266,0.00051935,0.00067294,0.00071796,0.00067796,0.00070582,0.00087725,0.0012058,0.0015479,0.001713,0.0015389,0.0011263,0.00068529,0.0003502,0.00025298,0.0003436,0.00060322,0.0011784,0.001883,0.002653,0.0032961,0.0034919,0.003068,0.0022415,0.0014571,0.00094121,0.00065423,0.00061721,0.00054615,0.00039021
0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010322,0.00010766,0.00011427,0.00012075,0.0001235,0.00012075,0.00011427,0.00010766,0.00010322,0.00010005,0.00010005,0.00015488,0.00023158,0.00034579,0.0004576,0.00050521,0.0004576,0.00034615,0.00023246,0.00015992,0.0001106,0.000118,0.00012461,0.00012682,0.0001231,0.00011566,0.00010821,0.00010345,0.00010005,0.00010005,0.00010005,0.00010866,0.00012072,0.00013866,0.00015624,0.00016771,0.00016582,0.00015658,0.00014678,0.0001382,0.00013068,0.00012891,0.0001301,0.00013382,0.00013379,0.00012982,0.00012051,0.000111,0.00010461,0.00010005,0.00010005,0.00010031,0.00010067,0.00010122,0.00010175,0.00010198,0.00010175,0.00010122,0.00010067,0.00010031,0.0001019,0.0001045,0.00010836,0.00011215,0.00011376,0.00011215,0.00010836,0.0001045,0.0001019,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010328,0.00014384,0.00026168,0.00050824,0.00090931,0.0014295,0.0019648,0.0023795,0.0025603,0.0024641,0.0021188,0.0016282,0.0011123,0.00067603,0.00037348,0.00020452,0.0001311,0.0001123,0.00011557,0.00012064,0.00012391,0.00012476,0.0001406,0.00018935,0.00028794,0.0004423,0.00062108,0.00076526,0.0008228,0.00077419,0.00064399,0.00047446,0.0003187,0.00020842,0.00014538,0.00011877,0.00011239,0.00011445,0.00011619,0.00011744,0.00011844,0.00011796,0.00011452,0.0001102,0.00010597,0.00010323,0.00010121,0.00010175,0.00010425,0.00010871,0.00011479,0.00012068,0.0001238,0.00012275,0.00012242,0.00013117,0.00014816,0.00017155,0.00019208,0.00019694,0.00018317,0.00016019,0.0001426,0.00013483,0.00013573,0.00014081,0.00013939,0.00013055,0.00011904,0.00010924,0.00010338,0.00010067,0.0001014,0.00010393,0.00010797,0.00011334,0.00011831,0.00012027,0.00011802,0.00011289,0.00010749,0.00010342,0.00011977,0.00019124,0.00029575,0.00043133,0.00054381,0.00057,0.00052696,0.00053278,0.00063601,0.00085102,0.0010797,0.0011869,0.0010628,0.00078013,0.00048325,0.00026146,0.00021844,0.00031428,0.00056926,0.0012364,0.0021217,0.0031627,0.0040821,0.0044163,0.0039155,0.0028422,0.0017716,0.0010263,0.00058336,0.00050684,0.00044874,0.00032327
0.00010007,0.00010006,0.00010006,0.00010006,0.00010006,0.00010006,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010357,0.00010851,0.00011585,0.00012304,0.0001261,0.00012304,0.00011585,0.00010851,0.00010357,0.00010005,0.00010005,0.00014087,0.00019798,0.00028301,0.00036626,0.00040171,0.00036626,0.00028352,0.00019931,0.0001446,0.00010669,0.00010982,0.00011187,0.00011175,0.00010944,0.00010609,0.00010298,0.00010122,0.00010005,0.00010005,0.00010005,0.00010748,0.00011788,0.0001334,0.00014861,0.0001579,0.00015538,0.00014602,0.00013615,0.00012808,0.00011982,0.00011642,0.00011404,0.00011351,0.00011217,0.00011075,0.0001075,0.00010431,0.00010234,0.00010109,0.00010137,0.00010148,0.00010136,0.00010119,0.00010108,0.00010095,0.00010076,0.00010054,0.00010031,0.00010016,0.00010059,0.00010136,0.00010249,0.00010361,0.00010408,0.00010361,0.00010249,0.00010136,0.00010059,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010107,0.00012589,0.000207,0.00039137,0.00071414,0.0011661,0.0016764,0.002128,0.0023954,0.0024026,0.0021453,0.0017001,0.0011871,0.00072894,0.00040074,0.00021344,0.00013074,0.00010949,0.0001113,0.00011378,0.00011401,0.00011234,0.00012495,0.00017008,0.00026386,0.00041291,0.00059095,0.00074507,0.0008219,0.00079664,0.00068465,0.00052223,0.00036056,0.00023929,0.00016614,0.00013488,0.00012837,0.00012967,0.00012761,0.00012121,0.00011432,0.00010917,0.0001047,0.00010333,0.0001023,0.00010171,0.0001016,0.00010399,0.00011096,0.00012236,0.0001365,0.00014867,0.0001528,0.00014651,0.00013636,0.00013346,0.00013908,0.00015331,0.00016787,0.00017099,0.00015966,0.00014154,0.0001285,0.00012308,0.00012446,0.0001299,0.00012988,0.00012393,0.00011531,0.00010781,0.00010414,0.00010496,0.00011129,0.00011929,0.00012703,0.00013095,0.00012882,0.00012174,0.0001132,0.00010631,0.00010206,0.00010034,0.00011583,0.00016627,0.00023939,0.00033169,0.00040488,0.00041741,0.00038061,0.00037384,0.00042845,0.00055403,0.00069308,0.0007593,0.00068423,0.00051235,0.00033185,0.00019765,0.00017821,0.00024728,0.00049664,0.0012248,0.0022878,0.0035999,0.0047834,0.0052423,0.0046724,0.0033987,0.0020865,0.00114,0.0005868,0.00046742,0.00040979,0.00029649
0.0001004,0.00010087,0.00010157,0.00010225,0.00010254,0.00010225,0.00010156,0.00010086,0.00010039,0.00010005,0.00010005,0.00010005,0.00010005,0.00010312,0.00010742,0.00011383,0.0001201,0.00012277,0.00012044,0.00011464,0.00010894,0.00010536,0.00010261,0.00010238,0.00012632,0.00016,0.00021066,0.00026035,0.00028162,0.00026025,0.00021069,0.00016061,0.00012783,0.00010504,0.00010613,0.00010591,0.00010451,0.00010273,0.00010133,0.00010035,0.00010005,0.00010005,0.00010005,0.00010005,0.00010732,0.00011808,0.00013417,0.00015038,0.00015965,0.0001562,0.00014411,0.00013075,0.00012043,0.00011078,0.00010695,0.00010368,0.00010156,0.00010005,0.00010005,0.00010028,0.00010092,0.00010185,0.00010299,0.00010385,0.00010393,0.00010318,0.00010205,0.00010105,0.00010037,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010012,0.00010022,0.00010037,0.00010052,0.00010058,0.00010067,0.00011415,0.00016571,0.00029543,0.00054281,0.00091947,0.001386,0.0018502,0.0021856,0.0022894,0.002126,0.0017406,0.0012458,0.00077638,0.00042743,0.00022311,0.00013078,0.00010621,0.00010723,0.00010819,0.00010723,0.00010498,0.00011604,0.00015754,0.00024502,0.00038569,0.00055812,0.00071583,0.00080705,0.000803,0.00071105,0.00056016,0.0003979,0.0002701,0.0001897,0.00015597,0.00015098,0.000153,0.00014778,0.00013375,0.00011872,0.00010818,0.00010086,0.00010046,0.00010079,0.00010112,0.00010311,0.0001101,0.00012586,0.00014987,0.0001768,0.00019697,0.00020025,0.00018453,0.00015997,0.00014144,0.00013385,0.00013849,0.00014763,0.0001503,0.00014217,0.00012858,0.00011889,0.00011469,0.00011576,0.00012077,0.00012188,0.00011832,0.00011213,0.00010691,0.00010673,0.00011471,0.00013298,0.00015554,0.00017632,0.00018535,0.00017742,0.00015674,0.00013326,0.00011494,0.00010412,0.00010014,0.00011056,0.00014015,0.00018285,0.00023537,0.00027503,0.00027899,0.00025236,0.00023983,0.00025741,0.00031166,0.00037671,0.0004091,0.00037409,0.00029294,0.00020783,0.00014537,0.00013966,0.00017881,0.00047083,0.0012658,0.0024935,0.0040153,0.0053296,0.0057722,0.0050751,0.0036854,0.0022863,0.0012843,0.00076993,0.00065298,0.00056354,0.00040216
0.00010176,0.00010447,0.00010847,0.00011263,0.00011478,0.0001136,0.00010985,0.00010563,0.00010256,0.00010039,0.00010005,0.00010005,0.00010005,0.00010216,0.00010512,0.00010952,0.00011383,0.00011603,0.00011621,0.00011478,0.00011426,0.00011559,0.00011571,0.00011549,0.0001261,0.0001409,0.00016399,0.00018646,0.0001956,0.00018338,0.00015722,0.00013215,0.00011629,0.00010584,0.00010742,0.00010748,0.00010596,0.00010377,0.0001019,0.00010061,0.00010005,0.00010005,0.00010005,0.00010005,0.0001092,0.00012343,0.00014471,0.00016665,0.00017862,0.00017328,0.00015493,0.0001341,0.00011844,0.00010627,0.0001032,0.00010161,0.0001007,0.00010005,0.00010005,0.00010047,0.00010173,0.00010353,0.00010577,0.00010748,0.00010767,0.00010623,0.00010401,0.00010205,0.0001007,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010005,0.00010029,0.00010064,0.00010115,0.00010165,0.00010186,0.00010165,0.00010777,0.00013752,0.00022295,0.00040316,0.0007041,0.0011132,0.0015663,0.001946,0.0021321,0.0020616,0.0017468,0.0012857,0.00081831,0.00045659,0.00023845,0.00013657,0.00010696,0.0001063,0.00010567,0.00010435,0.00010278,0.00011379,0.00015195,0.00023243,0.0003629,0.00052604,0.00068148,0.00078161,0.00079513,0.00072312,0.00058659,0.00042849,0.00029852,0.00021374,0.00017923,0.00017673,0.00018033,0.00017261,0.00015153,0.00012872,0.00011261,0.00010139,0.00010058,0.00010101,0.00010144,0.00010648,0.00012242,0.00015379,0.00019917,0.00024627,0.00027673,0.00027519,0.00024236,0.00019591,0.00015624,0.00013311,0.0001281,0.00013191,0.00013389,0.00012848,0.00011909,0.0001132,0.00011148,0.00011412,0.00011989,0.00012215,0.00011945,0.00011343,0.00010912,0.00011493,0.00013729,0.00018008,0.00023206,0.00027765,0.0002954,0.00027548,0.00022834,0.0001756,0.00013406,0.00010998,0.00010072,0.00010555,0.00011972,0.00014024,0.00016495,0.00018293,0.00018377,0.00016943,0.00015999,0.00016371,0.00018327,0.00020972,0.00022444,0.00021202,0.00018005,0.00014543,0.00011967,0.00011708,0.0001457,0.00057813,0.0015169,0.0029658,0.0046772,0.0059822,0.006215,0.0052585,0.0037772,0.0024149,0.0015034,0.0011918,0.0011335,0.00097304,0.00068361
