0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011249,0.00016585,0.00028218,0.00047455,0.0007235,0.00095,0.0010845,0.0011085,0.0010693,0.0010711,0.0012117,0.0015569,0.0020627,0.0026605,0.0033019,0.0039109,0.004425,0.004826,0.0051054,0.0052598,0.0053058,0.0052702,0.0051532,0.0050326,0.0050704,0.0053672,0.0059152,0.0065352,0.0068953,0.006773,0.0062821,0.0057509,0.0054494,0.0054555,0.0056727,0.0058663,0.0059148,0.0058909,0.0059659,0.0063442,0.0070964,0.0081337,0.0093379,0.010602,0.011908,0.013304,0.014912,0.016879,0.019364,0.02262,0.02687,0.032241,0.038645,0.045539,0.052043,0.057114,0.060049,0.060815,0.060037,0.058772,0.057894,0.057785,0.058214,0.058547,0.058163,0.056698,0.054249,0.051337,0.0486,0.046539,0.045285,0.044592,0.043935,0.042779,0.040883,0.038372,0.035628,0.033086,0.031026,0.029457,0.028185,0.026994,0.025832,0.024777,0.024179,0.024982,0.028714,0.037371,0.052031,0.071726,0.093018,0.11104,0.12194,0.12493,0.12209,0.1165,0.11002,0.10311,0.09556,0.087613,0.080347,0.075305,0.073326,0.074535,0.078427,0.084413,0.0919,0.10027,0.10864,0.11594,0.12089,0.12303,0.12216,0.1187,0.11343,0.10758,0.10241,0.099204,0.098906,0.10233,0.10894,0.11695,0.1237,0.12572,0.12023,0.10737,0.090956,0.075956,0.065385,0.06045,0.060442,0.059689,0.056359,0.04945,0.039093,0.026669
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00010012,0.0001002,0.00011068,0.00016346,0.00028409,0.00048518,0.00074432,0.00097652,0.0011019,0.0010966,0.0010154,0.00097875,0.0010909,0.0014167,0.0019132,0.0025098,0.0031526,0.0037663,0.0042928,0.0047117,0.0050052,0.0051659,0.0052099,0.0051653,0.0050343,0.0048978,0.0049385,0.0052795,0.0059179,0.0066635,0.0071418,0.007065,0.0065051,0.0058146,0.0053377,0.0052237,0.0054204,0.0056887,0.0058516,0.0059138,0.0060112,0.0063446,0.0070214,0.0079911,0.0091548,0.010409,0.011725,0.013135,0.014749,0.016715,0.019185,0.022418,0.026636,0.031967,0.038314,0.045145,0.051588,0.056616,0.059529,0.060293,0.059519,0.058266,0.057401,0.057306,0.057747,0.058088,0.057711,0.056259,0.053836,0.050953,0.048237,0.046182,0.04491,0.044178,0.043488,0.042317,0.040434,0.03796,0.035255,0.032743,0.030699,0.029137,0.027874,0.026689,0.025532,0.024478,0.023871,0.024668,0.028386,0.037008,0.051598,0.071188,0.092355,0.11027,0.12111,0.12408,0.12124,0.11561,0.10909,0.10212,0.094549,0.086656,0.079507,0.074573,0.072659,0.073855,0.077635,0.08346,0.090789,0.099018,0.10729,0.11452,0.11943,0.12151,0.12052,0.11684,0.11115,0.1045,0.098061,0.093155,0.091277,0.09399,0.10126,0.11152,0.12155,0.12679,0.12345,0.11112,0.093555,0.076256,0.062892,0.055574,0.054026,0.053056,0.050473,0.044737,0.035646,0.024448
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00010038,0.00010084,0.00010148,0.00010957,0.00015844,0.00027709,0.00047853,0.00073974,0.00097578,0.0010977,0.0010719,0.00095426,0.00087645,0.00094708,0.0012312,0.0016954,0.0022729,0.0029022,0.0035123,0.0040515,0.0044918,0.0048021,0.0049688,0.005007,0.0049477,0.0048002,0.0046471,0.0046913,0.0050767,0.0058135,0.0067007,0.0073326,0.0073546,0.0067761,0.0059514,0.0052922,0.0050221,0.0051515,0.0054536,0.0057171,0.0058746,0.00602,0.0063344,0.0069482,0.0078466,0.0089529,0.010177,0.011486,0.012901,0.014518,0.016483,0.01894,0.022153,0.026342,0.03164,0.037936,0.044709,0.051085,0.056058,0.058933,0.059686,0.058915,0.05768,0.056841,0.056776,0.05724,0.057596,0.057228,0.055788,0.053384,0.050519,0.047815,0.045751,0.044452,0.043681,0.042967,0.041798,0.039947,0.037523,0.034863,0.032382,0.030352,0.028796,0.027538,0.026355,0.0252,0.02414,0.023516,0.024299,0.028006,0.036594,0.051122,0.070608,0.091645,0.10944,0.12021,0.12316,0.12029,0.11462,0.10804,0.10101,0.093408,0.085556,0.078522,0.07369,0.071844,0.073027,0.076692,0.082336,0.089479,0.097546,0.10571,0.11286,0.11778,0.11991,0.11898,0.11535,0.10958,0.1025,0.095082,0.088588,0.08502,0.086722,0.094304,0.10656,0.11977,0.12825,0.12711,0.11537,0.09682,0.077465,0.061572,0.051982,0.048628,0.046817,0.044115,0.038806,0.030678,0.020896
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010022,0.00010129,0.00010297,0.00010525,0.00011198,0.0001549,0.00026603,0.00045935,0.00071329,0.00094856,0.00107,0.0010333,0.00088871,0.0007733,0.00079744,0.0010253,0.0014372,0.0019764,0.0025746,0.0031696,0.0037183,0.0041825,0.0045112,0.0046809,0.0047057,0.0046227,0.0044562,0.0042933,0.0043522,0.0047883,0.0056276,0.0066605,0.0074634,0.0076248,0.0070791,0.0061566,0.0053219,0.0048704,0.0048881,0.005178,0.0055157,0.0057673,0.0059782,0.0062974,0.0068633,0.0076905,0.008724,0.0098979,0.011181,0.012588,0.014204,0.016173,0.018623,0.021825,0.025998,0.031277,0.037535,0.044253,0.050561,0.055465,0.058287,0.059019,0.058249,0.057035,0.056229,0.056201,0.056693,0.057068,0.056711,0.055284,0.052898,0.050048,0.04735,0.045272,0.043943,0.043136,0.042408,0.041254,0.039445,0.037074,0.034455,0.031999,0.029978,0.028424,0.027171,0.025994,0.02484,0.023771,0.023127,0.023894,0.027594,0.036155,0.050629,0.070012,0.090911,0.10857,0.11926,0.12217,0.11928,0.11357,0.10694,0.099867,0.092247,0.084438,0.077508,0.072764,0.070977,0.072136,0.075683,0.081127,0.08805,0.095916,0.10394,0.11097,0.1159,0.11813,0.11741,0.11408,0.10857,0.10146,0.09345,0.08565,0.080487,0.08104,0.088624,0.10249,0.11855,0.13004,0.131,0.1199,0.10052,0.079333,0.061105,0.049263,0.043811,0.04061,0.037134,0.031778,0.024506,0.016357
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010061,0.00010328,0.00010794,0.00011418,0.00012254,0.00015962,0.00025929,0.00043701,0.00067522,0.00090422,0.0010283,0.00099335,0.00083948,0.00070225,0.0006909,0.00086545,0.0012178,0.0017086,0.0022679,0.0028429,0.0034001,0.0038885,0.0042318,0.0043954,0.0043954,0.004283,0.0041006,0.0039423,0.0040275,0.0045116,0.0054346,0.0065872,0.0075442,0.0078591,0.0073884,0.0064131,0.0054236,0.0047811,0.0046504,0.0048823,0.0052592,0.0055951,0.0058821,0.0062313,0.0067745,0.0075471,0.0085103,0.0096253,0.010866,0.01225,0.013855,0.015827,0.018278,0.021482,0.025652,0.030927,0.037154,0.043822,0.050061,0.054893,0.057658,0.058369,0.057606,0.056415,0.055641,0.055646,0.056159,0.056547,0.056201,0.054788,0.05242,0.049582,0.046888,0.044794,0.043438,0.042607,0.041874,0.040742,0.038976,0.036647,0.034056,0.031607,0.029585,0.02803,0.026785,0.025627,0.024487,0.023419,0.022761,0.023514,0.027212,0.035757,0.050186,0.069473,0.090231,0.10775,0.11833,0.1212,0.11828,0.11254,0.10589,0.098809,0.091208,0.08346,0.076636,0.071981,0.070249,0.071378,0.074807,0.080039,0.086715,0.094344,0.10216,0.10903,0.11392,0.11624,0.11582,0.11296,0.108,0.10125,0.093074,0.084369,0.077878,0.077302,0.084654,0.099682,0.11806,0.1321,0.13491,0.12443,0.10441,0.081633,0.061285,0.047279,0.039672,0.034892,0.030453,0.024965,0.018536,0.012002
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010135,0.00010671,0.00011684,0.00013046,0.000145,0.00017835,0.00026386,0.00041885,0.00063303,0.00084951,0.00097991,0.00096312,0.00082523,0.00069282,0.00067029,0.00081001,0.0011119,0.0015583,0.0020831,0.002641,0.0032046,0.0037089,0.0040521,0.004191,0.0041502,0.0040049,0.0038153,0.0036826,0.0038056,0.0043274,0.0052941,0.0065128,0.0075784,0.0080381,0.007677,0.0067021,0.0055939,0.0047669,0.0044598,0.0045894,0.0049617,0.0053612,0.0057256,0.0061261,0.0066782,0.0074263,0.0083407,0.0094058,0.010602,0.011952,0.013538,0.015509,0.017966,0.021182,0.02536,0.030636,0.036833,0.043446,0.049611,0.054373,0.057091,0.057794,0.05705,0.055887,0.055142,0.055169,0.055693,0.056085,0.055743,0.054338,0.051984,0.049154,0.046464,0.044361,0.042986,0.042139,0.041406,0.040295,0.038561,0.036262,0.033689,0.03124,0.02921,0.027656,0.026427,0.0253,0.02419,0.02314,0.022484,0.023233,0.026929,0.035463,0.049849,0.069044,0.089666,0.10704,0.11751,0.12031,0.11738,0.11163,0.10497,0.097909,0.090354,0.082683,0.07597,0.071416,0.069746,0.07085,0.07418,0.079212,0.085644,0.093022,0.10059,0.10723,0.11201,0.11438,0.11427,0.11199,0.10781,0.10174,0.093823,0.084674,0.07723,0.075654,0.082591,0.098287,0.11829,0.13429,0.1386,0.1287,0.10824,0.084184,0.062059,0.04617,0.036681,0.030502,0.025236,0.019665,0.013952,0.0087098
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010011,0.00010277,0.00011213,0.00013077,0.000156,0.00018201,0.00021558,0.00028592,0.00041223,0.00059444,0.00079097,0.00092909,0.00094348,0.0008445,0.00074266,0.00073377,0.00086188,0.0011305,0.001545,0.0020469,0.0025927,0.0031575,0.0036636,0.0039869,0.0040808,0.0039848,0.0038045,0.0036168,0.0035277,0.0036961,0.0042415,0.005206,0.0064292,0.0075471,0.0081309,0.0079089,0.0069947,0.0058195,0.0048313,0.0043319,0.0043189,0.0046366,0.0050661,0.0054961,0.0059591,0.0065497,0.0073089,0.0082072,0.0092425,0.010399,0.011713,0.013275,0.015242,0.017709,0.020942,0.025132,0.030406,0.036569,0.043119,0.049209,0.053904,0.056588,0.057293,0.05658,0.055456,0.054742,0.054787,0.055314,0.055699,0.055351,0.053945,0.051596,0.048771,0.046083,0.043976,0.04259,0.041733,0.040998,0.0399,0.038189,0.035911,0.033353,0.030904,0.028869,0.027318,0.026108,0.025021,0.023954,0.022939,0.022302,0.023053,0.026744,0.035258,0.049593,0.068699,0.089195,0.10644,0.1168,0.11953,0.11658,0.11083,0.10418,0.097146,0.089645,0.082059,0.075462,0.071021,0.069422,0.070512,0.073766,0.078632,0.084848,0.09199,0.099289,0.10565,0.11025,0.11259,0.11278,0.11114,0.10786,0.10274,0.095465,0.086362,0.078409,0.076037,0.08243,0.098299,0.11921,0.13647,0.14189,0.13255,0.11189,0.086896,0.063391,0.045984,0.034996,0.027723,0.021843,0.016219,0.010996,0.0066159
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010043,0.00010519,0.00011991,0.00014998,0.00019115,0.00023374,0.00027276,0.00032954,0.00042452,0.00056968,0.00074008,0.0008857,0.00093995,0.00089734,0.00084748,0.00087323,0.0010099,0.0012618,0.0016554,0.0021427,0.0026773,0.0032344,0.003726,0.0040127,0.0040499,0.0038948,0.0036832,0.0035048,0.0034663,0.0036772,0.0042269,0.005148,0.0063212,0.0074412,0.0081247,0.0080629,0.007266,0.0060831,0.0049698,0.0042781,0.004093,0.0043121,0.0047349,0.0052142,0.0057459,0.0064015,0.0072065,0.0081224,0.0091492,0.010275,0.011553,0.013086,0.015043,0.017516,0.020763,0.024959,0.030224,0.036348,0.042835,0.048852,0.053489,0.056151,0.05687,0.0562,0.055125,0.054445,0.054506,0.055029,0.055399,0.055033,0.053614,0.051262,0.048439,0.045759,0.043656,0.042267,0.0414,0.040657,0.03956,0.037863,0.035603,0.033065,0.030627,0.028597,0.027056,0.025867,0.024817,0.023793,0.022815,0.022204,0.022962,0.026643,0.035127,0.049396,0.068403,0.088773,0.10589,0.11615,0.11884,0.11588,0.11015,0.10351,0.096495,0.089041,0.081539,0.075059,0.070741,0.069224,0.070323,0.073538,0.078295,0.084355,0.091301,0.098334,0.1044,0.10875,0.111,0.1114,0.11035,0.10802,0.10398,0.097682,0.089113,0.081144,0.078255,0.084023,0.099585,0.12066,0.13847,0.14459,0.13582,0.11523,0.089725,0.065296,0.046795,0.034734,0.026686,0.020355,0.014601,0.0095447,0.0055611
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010115,0.00010896,0.00013046,0.00017417,0.00023475,0.00029773,0.0003475,0.00039462,0.00045957,0.00056612,0.00070635,0.00085679,0.00095131,0.00096999,0.0009796,0.0010475,0.0012034,0.0014522,0.001836,0.0023158,0.0028382,0.003378,0.0038411,0.0040831,0.0040655,0.003861,0.0036267,0.0034602,0.0034651,0.0037069,0.0042444,0.0050989,0.0061886,0.0072744,0.0080298,0.008133,0.0074959,0.0063644,0.0051721,0.0043054,0.003934,0.004022,0.0044038,0.0049142,0.0055149,0.0062515,0.0071254,0.0080815,0.009114,0.010217,0.01146,0.012966,0.014907,0.017379,0.020626,0.024814,0.030056,0.036139,0.042569,0.048526,0.05312,0.055774,0.056515,0.055895,0.054873,0.05423,0.054303,0.054817,0.055162,0.054768,0.053327,0.050965,0.048144,0.045475,0.043388,0.042006,0.041133,0.040378,0.039276,0.037584,0.035342,0.03283,0.030414,0.028399,0.026873,0.025703,0.02468,0.023689,0.022741,0.022152,0.022913,0.026577,0.035016,0.049201,0.068095,0.088337,0.10533,0.11551,0.11818,0.11524,0.10954,0.10291,0.09589,0.088467,0.081043,0.074685,0.070497,0.069074,0.070206,0.073419,0.078126,0.084099,0.090905,0.097706,0.10349,0.10754,0.10964,0.11017,0.10958,0.10812,0.10522,0.1001,0.092508,0.085033,0.081966,0.087091,0.10188,0.12238,0.14003,0.14648,0.13833,0.11816,0.092626,0.067746,0.048533,0.035745,0.027147,0.020446,0.014458,0.0092877,0.0053231
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010007,0.00010257,0.00011464,0.00014462,0.00020349,0.00028563,0.00037059,0.00043442,0.000476,0.00051471,0.00058349,0.00069093,0.00083898,0.00096478,0.0010353,0.0010978,0.0012034,0.0013798,0.0016329,0.0020143,0.0024905,0.0029993,0.0035162,0.0039457,0.0041457,0.004085,0.0038454,0.0035938,0.0034317,0.0034596,0.0037155,0.0042319,0.0050197,0.0060198,0.0070545,0.0078581,0.0081181,0.0076668,0.0066407,0.0054219,0.0044137,0.0038601,0.0038004,0.0041153,0.0046385,0.0053,0.0061178,0.007065,0.0080669,0.0091094,0.010193,0.011409,0.012889,0.01481,0.017272,0.020497,0.024656,0.029858,0.035897,0.042282,0.048199,0.052768,0.055426,0.056192,0.055623,0.054653,0.054042,0.054123,0.054626,0.054947,0.054524,0.053059,0.050684,0.047866,0.045212,0.043145,0.041776,0.040904,0.040142,0.039035,0.037348,0.035122,0.032633,0.03024,0.028244,0.026733,0.025578,0.024571,0.0236,0.02267,0.022098,0.022863,0.026506,0.034888,0.048968,0.067723,0.087818,0.10469,0.1148,0.11747,0.11457,0.10891,0.10229,0.09527,0.087872,0.080521,0.074276,0.070206,0.068872,0.070053,0.073293,0.078004,0.083957,0.090677,0.097287,0.1028,0.10657,0.10848,0.10904,0.1088,0.10806,0.10623,0.10239,0.096129,0.089637,0.086795,0.091343,0.10496,0.12414,0.14091,0.14731,0.13986,0.1205,0.095472,0.070578,0.05089,0.037443,0.028239,0.021058,0.014721,0.0093144,0.0052492
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001003,0.00010513,0.00012309,0.00016371,0.00023895,0.00034337,0.00044981,0.00052834,0.00056735,0.00058444,0.00061839,0.00069239,0.00083034,0.00097562,0.0010834,0.0011864,0.0013201,0.0015128,0.0017722,0.0021551,0.0026308,0.0031277,0.0036219,0.0040201,0.0041855,0.0040956,0.0038348,0.0035691,0.0034021,0.0034313,0.0036862,0.0041793,0.0049117,0.0058316,0.0068087,0.0076357,0.0080295,0.0077692,0.0068891,0.0056973,0.0045934,0.0038799,0.0036729,0.0039071,0.004428,0.0051389,0.0060279,0.0070401,0.0080805,0.0091297,0.010196,0.011387,0.012845,0.014741,0.01718,0.020362,0.024466,0.029612,0.035604,0.041956,0.047853,0.052416,0.055088,0.055881,0.05536,0.054434,0.053851,0.053936,0.054426,0.054725,0.05428,0.052796,0.050411,0.047596,0.044958,0.042914,0.041566,0.040703,0.039945,0.03884,0.037159,0.034946,0.03247,0.030092,0.028106,0.026604,0.025455,0.024455,0.023493,0.022574,0.022021,0.022793,0.02642,0.03474,0.048705,0.067296,0.087222,0.10396,0.114,0.11669,0.11384,0.10824,0.10165,0.094624,0.087254,0.079971,0.073828,0.069862,0.068607,0.069842,0.073128,0.077881,0.083863,0.09054,0.097004,0.10229,0.10578,0.10748,0.10801,0.10798,0.10779,0.10688,0.10428,0.099567,0.094437,0.092216,0.096349,0.10852,0.12577,0.14102,0.14699,0.14028,0.12215,0.09818,0.07376,0.053852,0.039778,0.029839,0.022007,0.015194,0.0094733,0.0052463
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010094,0.00010926,0.00013506,0.00018892,0.00028199,0.00040845,0.00053433,0.00062549,0.00066267,0.00066171,0.00066472,0.00070646,0.00082786,0.00098107,0.0011112,0.0012417,0.0013943,0.001598,0.0018626,0.0022468,0.0027212,0.003206,0.0036776,0.0040482,0.0041891,0.004086,0.0038194,0.0035464,0.0033697,0.0033848,0.0036274,0.0040999,0.0047924,0.005648,0.0065655,0.007391,0.0078832,0.0077997,0.0070908,0.0059753,0.0048277,0.0039896,0.0036466,0.0037944,0.0042996,0.005045,0.0059874,0.0070463,0.0081113,0.0091612,0.010212,0.011384,0.012824,0.014693,0.017098,0.020218,0.024252,0.02933,0.035277,0.041608,0.047502,0.052071,0.05476,0.055574,0.055091,0.054198,0.053636,0.053718,0.054191,0.05447,0.054009,0.052517,0.050131,0.047326,0.044707,0.042685,0.041361,0.040515,0.03977,0.038676,0.037004,0.034798,0.032326,0.029947,0.027957,0.026449,0.025294,0.024291,0.023333,0.022425,0.021899,0.022691,0.026317,0.034579,0.048429,0.066842,0.086583,0.10317,0.11314,0.11582,0.11304,0.1075,0.10097,0.093967,0.086654,0.079447,0.073395,0.069507,0.068305,0.069576,0.072898,0.077703,0.083736,0.090389,0.09674,0.10183,0.10508,0.10658,0.10706,0.10716,0.10736,0.10717,0.10568,0.10254,0.098985,0.097706,0.10165,0.11229,0.12721,0.14045,0.14567,0.13968,0.12311,0.10076,0.077358,0.057591,0.042973,0.032165,0.023446,0.015953,0.0097839,0.0053046
