0.0019927,0.0025572,0.0027813,0.0025525,0.0019807,0.0013189,0.0007341,0.00040159,0.00037824,0.00059309,0.0010145,0.0015079,0.0018779,0.0019653,0.0017499,0.0013896,0.0010702,0.00089258,0.00087432,0.00093094,0.00096479,0.00092708,0.00081905,0.00068827,0.00062017,0.00065343,0.00079084,0.0010022,0.0011765,0.0012402,0.0011388,0.00095948,0.00080562,0.00072389,0.00078214,0.00096753,0.0012526,0.0015428,0.0017207,0.0017537,0.0016514,0.0015395,0.0015198,0.0016014,0.0017521,0.0018814,0.0019322,0.0018937,0.0017898,0.0016198,0.0013828,0.0010962,0.00081623,0.00059612,0.00044546,0.00037514,0.00038103,0.00042695,0.00047946,0.00051443,0.00052014,0.00048058,0.00041438,0.0003563,0.00031209,0.00028803,0.00028105,0.00028831,0.00030383,0.00030792,0.00029947,0.00028755,0.00028877,0.00033026,0.00041302,0.00052181,0.00061526,0.00064193,0.00061933,0.00056126,0.00049978,0.00048104,0.00049722,0.00054388,0.00063443,0.00074505,0.00084071,0.00088519,0.00086867,0.00078468,0.00066013,0.00055826,0.00050272,0.00047677,0.00050076,0.00054731,0.00058361,0.00062036,0.00064379,0.00063596,0.00061523,0.00062027,0.00067028,0.00078652,0.00095085,0.0010995,0.0011673,0.0011195,0.00099511,0.00086769,0.00080251,0.00084954,0.00095191,0.0010931,0.0012773,0.0015159,0.0018532,0.0022808,0.0027678,0.0032234,0.0035734,0.003824,0.0039643,0.003991,0.0039311,0.0038286,0.0037361,0.0036888,0.0037161,0.003766,0.0037515,0.0036301,0.0034121,0.0031655,0.0029687,0.002867,0.0028448,0.0028549,0.0028786,0.0029289,0.0030079,0.0031085,0.0031927,0.0032057,0.0031145,0.0029819,0.0029231,0.0030503,0.0034482,0.0041181,0.004979,0.0059459,0.0070104,0.0081802,0.0093851,0.010527,0.011457,0.011976,0.01195,0.011448,0.010657,0.0098364,0.0092494,0.0089751,0.0089313,0.0089695,0.0089629,0.0088653,0.0087519,0.0087129,0.0087443,0.0088291,0.0089716,0.009199,0.0097414,0.010945,0.012605,0.014292,0.015677,0.016367,0.016219,0.01566,0.015109,0.014839,0.015256,0.01632,0.017491,0.018155,0.01795,0.016614,0.01467,0.013065,0.012106,0.011228,0.0099717,0.0086042,0.0070157,0.0057636,0.0050111,0.0043055,0.0033433
0.0014849,0.0019544,0.0021672,0.0020202,0.0015883,0.0010676,0.00060019,0.00032986,0.00032133,0.00052601,0.00091315,0.0013649,0.0017027,0.0017759,0.0015719,0.0012332,0.0009331,0.00076117,0.00073804,0.00078403,0.00080791,0.00076924,0.00066951,0.00054675,0.00047025,0.00047572,0.00057131,0.00073328,0.00088042,0.00095348,0.00089888,0.00077583,0.00066204,0.00060736,0.00067905,0.00088115,0.0011962,0.0015287,0.0017512,0.001806,0.0016959,0.0015462,0.0014714,0.0015073,0.0016341,0.0017566,0.0018003,0.0017348,0.0015876,0.001384,0.0011428,0.00088722,0.00065804,0.00048719,0.00037407,0.00031971,0.00032257,0.00035215,0.00038341,0.00040062,0.00039664,0.00036153,0.00031112,0.00027042,0.00024196,0.0002301,0.00022947,0.0002384,0.00025324,0.00025875,0.00025308,0.00024294,0.00024092,0.00026987,0.000332,0.00041764,0.00049625,0.00052612,0.00051675,0.00047484,0.00042623,0.00040605,0.0004102,0.00043551,0.00049695,0.00057578,0.00064856,0.00068744,0.00068372,0.00062819,0.00054156,0.00046964,0.00043041,0.00040988,0.00042824,0.00046528,0.0004961,0.00053315,0.00056189,0.0005602,0.00054071,0.00054069,0.00058129,0.00068716,0.0008385,0.00097759,0.0010319,0.00096968,0.00083373,0.00069943,0.00062625,0.000662,0.0007547,0.00087683,0.0010264,0.0012325,0.0015387,0.0019511,0.0024504,0.0029446,0.0033387,0.0036226,0.0037838,0.0038175,0.0037529,0.003641,0.0035321,0.0034626,0.0034612,0.0034845,0.0034518,0.0033329,0.0031427,0.0029401,0.0027856,0.0027068,0.0026846,0.0026802,0.0026874,0.0027412,0.0028563,0.0030219,0.0031907,0.0032949,0.0032795,0.0031828,0.0031053,0.0031613,0.0034545,0.004014,0.0047674,0.0056268,0.0065622,0.0075841,0.0086521,0.009715,0.010665,0.011305,0.011467,0.011166,0.010536,0.0098186,0.009257,0.0089507,0.0088146,0.0087106,0.0085521,0.0083104,0.0080706,0.0079372,0.0079046,0.0079647,0.0080944,0.0083493,0.0089286,0.010126,0.011688,0.013197,0.014378,0.014899,0.014633,0.014005,0.013336,0.012799,0.012701,0.013177,0.01384,0.014173,0.013908,0.012835,0.011246,0.0098949,0.0090204,0.008197,0.0071001,0.0059428,0.0047086,0.0037522,0.0031864,0.0027201,0.0021061
0.00095684,0.0012735,0.0014271,0.001344,0.001069,0.00072941,0.00042247,0.00024346,0.00025086,0.00041719,0.00072163,0.0010802,0.0013516,0.0014139,0.0012567,0.00098665,0.00074066,0.00058815,0.00055316,0.00057267,0.00057761,0.00054266,0.00046839,0.00037954,0.00032145,0.00031862,0.00038051,0.00048941,0.00059734,0.00066342,0.00064295,0.00056816,0.00049073,0.00045847,0.0005387,0.00074903,0.0010847,0.0014558,0.0017307,0.0018253,0.0017301,0.0015613,0.0014422,0.0014317,0.0015271,0.001636,0.0016732,0.0015878,0.0014062,0.0011722,0.00092233,0.00068718,0.00049759,0.00036824,0.00029079,0.00025443,0.00025787,0.00027347,0.00028619,0.00028919,0.00028004,0.0002535,0.00022141,0.00019738,0.00018203,0.00017849,0.00018137,0.00018995,0.00020196,0.00020695,0.00020274,0.00019409,0.00019057,0.00020949,0.00025304,0.00031545,0.00037529,0.00040175,0.00039831,0.00036804,0.00033142,0.0003127,0.00031117,0.00032347,0.00036224,0.00041305,0.00046132,0.00048745,0.00048628,0.00045044,0.00039573,0.00035187,0.00033076,0.00032055,0.00033687,0.00036402,0.00038649,0.00041654,0.00044181,0.00044387,0.00043093,0.00043449,0.00047401,0.00057312,0.00071143,0.00083822,0.00088176,0.00081499,0.00068021,0.00055079,0.00047931,0.00050634,0.00058685,0.00068693,0.00080111,0.00097621,0.0012519,0.0016456,0.0021484,0.0026674,0.0030914,0.0033949,0.0035631,0.0035934,0.0035197,0.0034031,0.0032896,0.0032124,0.0031907,0.0031864,0.0031263,0.0029982,0.0028294,0.002672,0.0025685,0.0025213,0.0024996,0.0024742,0.0024547,0.0025019,0.0026456,0.0028712,0.0031232,0.003321,0.0033923,0.0033544,0.0032887,0.0033026,0.0035092,0.0039583,0.0045841,0.0053024,0.0060732,0.0069136,0.0078235,0.0088041,0.0097853,0.01057,0.010955,0.010901,0.010477,0.0098953,0.0093682,0.0090047,0.0087232,0.0084118,0.0080451,0.0076239,0.0072428,0.0070172,0.0069241,0.0069649,0.0070917,0.0073747,0.0079622,0.0090816,0.010453,0.011701,0.012623,0.012966,0.012604,0.01191,0.011099,0.01026,0.0096081,0.0094737,0.0096155,0.0096648,0.0094475,0.0087761,0.0077202,0.006798,0.0061687,0.0055325,0.0046623,0.0037548,0.0028451,0.0021451,0.0017342,0.0014555,0.0011195
0.00052739,0.0006956,0.00077978,0.00073936,0.00059736,0.00042005,0.00025974,0.00016627,0.00018251,0.00029688,0.00050008,0.00074694,0.00094049,0.00099786,0.00090712,0.00072942,0.00055386,0.00042873,0.0003812,0.00037232,0.0003589,0.0003316,0.00028615,0.00023515,0.00020225,0.00020031,0.00023911,0.00030575,0.0003786,0.00043382,0.00043669,0.00039998,0.0003533,0.00033694,0.00041764,0.00062303,0.00096304,0.0013597,0.0016817,0.0018236,0.001757,0.0015828,0.0014294,0.0013737,0.0014324,0.0015224,0.0015541,0.0014586,0.0012562,0.0010022,0.00074674,0.00052613,0.00036601,0.00026874,0.00022038,0.00019979,0.00020495,0.00021026,0.0002094,0.00020303,0.00019255,0.00017534,0.00015953,0.00014876,0.00014297,0.00014419,0.00014771,0.0001536,0.00016053,0.00016284,0.00015881,0.00015169,0.00014833,0.00015988,0.00018787,0.00022898,0.00026929,0.00028866,0.0002872,0.00026626,0.00024096,0.00022626,0.00022362,0.00022935,0.00025209,0.0002812,0.00030808,0.00032046,0.0003172,0.00029473,0.00026423,0.00024243,0.0002359,0.00023483,0.00024902,0.00026648,0.00028006,0.00030045,0.00031857,0.00032331,0.00031967,0.00033061,0.00037268,0.0004655,0.00058926,0.00070121,0.00073666,0.00067395,0.0005523,0.00043796,0.00037674,0.00039809,0.00046458,0.0005416,0.00062629,0.00077853,0.0010336,0.0014132,0.0019159,0.0024448,0.0028787,0.0031826,0.0033398,0.0033529,0.0032668,0.0031525,0.0030497,0.0029829,0.0029568,0.0029333,0.0028473,0.0027053,0.0025494,0.0024263,0.0023647,0.0023425,0.002314,0.0022592,0.0022038,0.0022328,0.0023924,0.0026658,0.0029919,0.003278,0.0034392,0.0034747,0.0034463,0.0034476,0.0035931,0.0039457,0.0044466,0.0050214,0.0056286,0.0062904,0.0070441,0.0079389,0.0089401,0.0098564,0.01046,0.010666,0.010474,0.010052,0.0095706,0.0091395,0.0086902,0.0081526,0.0075728,0.0069837,0.006483,0.0061893,0.0060513,0.006083,0.0062183,0.0065183,0.0070736,0.0080381,0.0091424,0.010076,0.010718,0.010894,0.010472,0.0097398,0.0088171,0.007735,0.0066531,0.0060468,0.0057945,0.0056808,0.0055923,0.0053228,0.0047689,0.0042408,0.0038415,0.0033934,0.0027461,0.0020973,0.0014815,0.0010158,0.00074915,0.00061238,0.00046871
0.00026948,0.00033712,0.00037142,0.00035555,0.00029849,0.00022719,0.00016317,0.00012605,0.00014227,0.00020887,0.00032457,0.00047713,0.0006055,0.00066347,0.00063488,0.00054105,0.0004275,0.00032755,0.00027149,0.00024362,0.00021909,0.00020093,0.00017737,0.00015369,0.00013931,0.00013925,0.00016301,0.00020105,0.00024764,0.00029489,0.00031424,0.00030838,0.00028933,0.00028521,0.00035881,0.00054621,0.00087379,0.0012787,0.0016323,0.0018168,0.0017817,0.0016091,0.0014285,0.0013307,0.0013505,0.0014184,0.0014462,0.001351,0.0011437,0.00088327,0.00062895,0.0004204,0.00028121,0.00020657,0.00017847,0.000169,0.00017573,0.00017508,0.00016629,0.00015502,0.00014499,0.00013466,0.00013011,0.00012839,0.00012944,0.00013342,0.000136,0.00013761,0.00013819,0.00013658,0.00013221,0.00012692,0.00012508,0.00013189,0.00014783,0.00017106,0.00019396,0.00020525,0.00020411,0.00019088,0.00017559,0.00016601,0.00016411,0.00016656,0.00017853,0.00019308,0.00020567,0.00020914,0.00020445,0.00019126,0.0001766,0.00016898,0.0001713,0.00017556,0.00018636,0.00019534,0.0002016,0.00021393,0.00022582,0.00023328,0.00023891,0.00025671,0.00030064,0.00038426,0.00048962,0.00058241,0.00061037,0.00055815,0.00046019,0.00037039,0.00032718,0.00034719,0.00040029,0.00045825,0.00052755,0.00067355,0.00092606,0.0013027,0.0018039,0.0023254,0.0027455,0.0030259,0.0031494,0.003129,0.0030268,0.0029212,0.0028454,0.0028087,0.002799,0.0027728,0.0026737,0.0025237,0.0023755,0.0022703,0.0022292,0.0022124,0.0021628,0.0020683,0.0019684,0.0019657,0.0021221,0.0024225,0.0028046,0.0031664,0.0034143,0.0035321,0.0035624,0.0035817,0.0036986,0.0039816,0.004381,0.0048365,0.005311,0.0058268,0.006446,0.0072529,0.0082447,0.009248,0.010032,0.010474,0.010515,0.01026,0.0098308,0.009332,0.0087197,0.0079807,0.0072327,0.006537,0.0059808,0.0056693,0.005516,0.0055503,0.005698,0.0059942,0.0064815,0.0072419,0.0080485,0.008669,0.0090473,0.0090899,0.0086532,0.0079359,0.0069876,0.0057985,0.0045077,0.0036575,0.0032066,0.0030564,0.0031112,0.0031277,0.0029022,0.002607,0.0023289,0.0020006,0.0015264,0.0010998,0.00071513,0.00043232,0.00027887,0.00022398,0.0001742
0.00013135,0.00014317,0.00014794,0.00014296,0.00013108,0.00011814,0.00010911,0.00010516,0.00012034,0.00015364,0.00020657,0.0002923,0.00037403,0.00043551,0.00045657,0.00042663,0.00035763,0.00027254,0.00020608,0.00016247,0.00012859,0.0001193,0.00011347,0.0001118,0.00011495,0.00012067,0.00013641,0.00015554,0.00018193,0.00022458,0.00025689,0.00027899,0.00028804,0.00029687,0.00036148,0.00052487,0.0008297,0.0012288,0.0015965,0.0018129,0.0018054,0.0016376,0.0014354,0.0013,0.0012807,0.0013246,0.00135,0.0012655,0.0010696,0.00081803,0.00057241,0.00037264,0.00024364,0.00017936,0.0001611,0.00015738,0.00016485,0.00016176,0.00014933,0.00013681,0.00012874,0.00012346,0.00012663,0.00013103,0.00013736,0.0001434,0.00014397,0.00014012,0.00013366,0.00012798,0.00012378,0.0001215,0.00012324,0.00012858,0.00013605,0.00014422,0.00015086,0.00015192,0.0001481,0.00014008,0.00013367,0.00013093,0.00013213,0.00013404,0.00013976,0.00014572,0.0001504,0.00014971,0.00014478,0.00013732,0.00013092,0.00013046,0.00013654,0.00014213,0.00014791,0.00014856,0.00014766,0.0001524,0.00015919,0.00017032,0.0001859,0.00021112,0.00025728,0.00033103,0.00041613,0.00048708,0.00050677,0.00046657,0.00039637,0.00033606,0.000316,0.00034133,0.00038725,0.00043519,0.00050468,0.000659,0.00092212,0.0013039,0.001804,0.0023103,0.002705,0.0029505,0.0030287,0.0029647,0.0028429,0.0027466,0.0027039,0.0027068,0.002728,0.0027144,0.0026191,0.0024736,0.0023322,0.0022292,0.0021827,0.0021463,0.0020593,0.0019167,0.0017676,0.001723,0.0018571,0.0021605,0.0025749,0.0029944,0.0033205,0.0035234,0.0036277,0.0036906,0.0038109,0.0040562,0.0043873,0.0047602,0.005145,0.0055596,0.0060762,0.0067996,0.0077541,0.0087931,0.0096996,0.010331,0.010577,0.010477,0.010097,0.0095386,0.0087931,0.0079106,0.0070715,0.0063536,0.0058153,0.0055292,0.0053802,0.005419,0.0055795,0.0058645,0.0062791,0.0068401,0.007375,0.0077249,0.007884,0.0078353,0.0074247,0.0067783,0.0058906,0.0047004,0.0033366,0.0023521,0.00177,0.001586,0.0017342,0.0019225,0.0019081,0.0017639,0.0015572,0.0012817,0.00089418,0.00059944,0.00035937,0.00019084,0.00012318,0.000107,8.8392e-05
0.00010016,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.0001031,0.00010726,0.00011874,0.00013603,0.000158,0.00020899,0.00026438,0.00032676,0.00037465,0.00038008,0.00033672,0.00026326,0.00019591,0.00015059,0.00011628,0.00011466,0.000118,0.00012674,0.00013972,0.00015073,0.0001638,0.00017326,0.00018647,0.00022786,0.00026796,0.00031081,0.00034304,0.00036296,0.00041705,0.00055469,0.00083193,0.0012147,0.0015798,0.0018143,0.0018273,0.0016654,0.0014466,0.0012792,0.0012221,0.0012405,0.0012647,0.0011988,0.0010292,0.00080199,0.00057405,0.0003825,0.00025528,0.0001906,0.00017152,0.00016605,0.00017161,0.00016749,0.0001538,0.00014198,0.00013629,0.00013412,0.00014135,0.00014904,0.00015891,0.00016624,0.00016444,0.0001556,0.00014312,0.00013444,0.00013146,0.00013341,0.00014046,0.00014707,0.00014928,0.00014562,0.00013898,0.00013085,0.0001244,0.00012025,0.00012044,0.00012282,0.00012558,0.00012589,0.00012638,0.00012643,0.00012704,0.00012574,0.00012295,0.00012094,0.00011986,0.00012326,0.00013024,0.00013443,0.00013518,0.00013025,0.00012593,0.00012799,0.00013348,0.00014813,0.00017066,0.00020041,0.00024738,0.00031109,0.00037585,0.00042305,0.00043144,0.00040047,0.00035695,0.00032725,0.00033232,0.00036848,0.00041493,0.00046506,0.00055046,0.00072622,0.001008,0.0013955,0.001887,0.0023671,0.0027274,0.0029319,0.0029611,0.0028532,0.0027136,0.0026285,0.0026219,0.0026677,0.0027245,0.0027286,0.0026459,0.0025126,0.0023792,0.0022709,0.0022047,0.0021353,0.0020062,0.0018171,0.0016209,0.0015283,0.0016217,0.0019019,0.0023206,0.002775,0.003165,0.003449,0.0036347,0.0037602,0.0039122,0.0041517,0.0044491,0.0047745,0.0051058,0.0054571,0.0059022,0.006555,0.0074597,0.0084974,0.0094744,0.010238,0.010643,0.010668,0.010328,0.0097238,0.0088869,0.0079262,0.0070693,0.0063957,0.0059221,0.0056824,0.0055466,0.0055925,0.0057773,0.0060701,0.0064407,0.0068487,0.007171,0.007315,0.0073105,0.0072087,0.0068446,0.0062891,0.0054995,0.0043651,0.0030121,0.0019776,0.0013371,0.0011462,0.0013678,0.0016596,0.0017764,0.0017203,0.001529,0.0012231,0.00081151,0.00052734,0.00032677,0.00018914,0.0001621,0.00014451,0.00011418
0.00010016,0.00010015,0.00010015,0.00010015,0.00010015,0.00010014,0.00010691,0.00011638,0.00013205,0.00014917,0.00016098,0.00019493,0.00023325,0.00028973,0.00034494,0.00036387,0.00033325,0.00026677,0.00020069,0.00015503,0.00011958,0.00012339,0.00013872,0.00016521,0.00019857,0.00022369,0.00023603,0.00023097,0.00022309,0.00025452,0.00029415,0.00034998,0.00039982,0.00042945,0.00047687,0.00059587,0.00085141,0.001218,0.0015739,0.0018165,0.0018438,0.0016889,0.0014585,0.001265,0.0011731,0.0011668,0.001192,0.0011531,0.001024,0.00083539,0.00063091,0.00044267,0.00030413,0.00022452,0.00019313,0.00017983,0.00018285,0.00018054,0.00016875,0.00016037,0.0001583,0.00015877,0.00016828,0.00017756,0.00018948,0.00019701,0.0001924,0.00017921,0.00016222,0.00015253,0.00015264,0.00016044,0.00017431,0.00018423,0.0001826,0.00016728,0.00014678,0.00012757,0.00011715,0.00011644,0.00012466,0.00013508,0.00014155,0.00013986,0.00013365,0.00012628,0.00012227,0.00011968,0.00011867,0.00012031,0.0001221,0.00012783,0.00013566,0.00013883,0.00013589,0.00012672,0.00011933,0.00011889,0.0001237,0.0001422,0.00017232,0.00020923,0.00025971,0.00031554,0.00035954,0.00037959,0.00037197,0.00034569,0.00032603,0.00032764,0.00035894,0.00041051,0.00046445,0.0005267,0.00063829,0.00084257,0.0011455,0.0015365,0.0020117,0.0024597,0.0027834,0.0029489,0.0029368,0.0027959,0.0026454,0.0025716,0.0025953,0.002676,0.0027612,0.0027801,0.0027121,0.0025953,0.0024727,0.002359,0.0022684,0.0021608,0.0019895,0.0017584,0.0015207,0.0013811,0.0014239,0.0016615,0.0020601,0.002526,0.0029622,0.003318,0.003585,0.0037844,0.0039896,0.0042508,0.0045458,0.0048531,0.005156,0.0054676,0.0058632,0.006461,0.0073179,0.008338,0.0093501,0.010197,0.010715,0.01083,0.010523,0.0098917,0.009009,0.0080288,0.0072069,0.0066132,0.0062189,0.0060195,0.0058929,0.0059456,0.0061706,0.0065009,0.006869,0.0071829,0.0073522,0.0073477,0.007239,0.0071274,0.0068437,0.0064106,0.0057478,0.0046862,0.0033316,0.0022076,0.0014431,0.0011551,0.0014192,0.0018227,0.0021428,0.002275,0.0021464,0.0017422,0.0011682,0.00075429,0.00051437,0.00036975,0.00039978,0.00036819,0.00028019
0.00012346,0.00013087,0.00013215,0.00012861,0.00012452,0.00012823,0.00015006,0.00017997,0.0002148,0.00023748,0.00023529,0.00023926,0.00024555,0.00027972,0.00032657,0.00035171,0.00033466,0.00028122,0.00022345,0.00018002,0.00014644,0.00015793,0.00019642,0.00025798,0.00032842,0.0003765,0.00038365,0.00035022,0.00030436,0.00030652,0.00033206,0.00038942,0.00044801,0.00048302,0.00052603,0.00063337,0.00087416,0.0012278,0.0015739,0.0018184,0.0018553,0.0017078,0.0014699,0.0012555,0.0011318,0.0011014,0.0011277,0.0011197,0.0010405,0.00090226,0.00072811,0.00054316,0.00038694,0.00028341,0.00023074,0.00020409,0.00020357,0.00020582,0.00019937,0.00019701,0.00019909,0.00020069,0.00020957,0.00021795,0.00022979,0.0002358,0.00022749,0.00021049,0.00019041,0.0001814,0.00018641,0.00020202,0.00022417,0.00023882,0.00023399,0.00020662,0.00017073,0.00013787,0.00012106,0.0001227,0.0001393,0.00015958,0.00017144,0.00016786,0.00015378,0.00013719,0.00012683,0.00012102,0.00012007,0.00012391,0.00012774,0.00013599,0.00014588,0.00014926,0.00014375,0.00013041,0.0001198,0.00011672,0.00012154,0.00014499,0.00018368,0.00022939,0.00028392,0.00033219,0.00035537,0.00034749,0.00032324,0.00029983,0.00030133,0.00033294,0.00038915,0.00045834,0.00052528,0.00060704,0.00074858,0.0009803,0.0012985,0.0016847,0.0021338,0.0025464,0.0028363,0.002972,0.0029336,0.0027767,0.002624,0.0025598,0.002603,0.0027056,0.0028063,0.0028316,0.002773,0.0026695,0.002557,0.002441,0.0023315,0.0021928,0.0019882,0.0017263,0.0014573,0.001277,0.0012675,0.0014508,0.0018099,0.0022652,0.0027281,0.0031417,0.0034849,0.0037646,0.0040398,0.0043465,0.0046635,0.0049704,0.0052533,0.0055312,0.0058882,0.0064464,0.0072693,0.008274,0.0093049,0.010203,0.010793,0.010967,0.010685,0.010038,0.0091369,0.0081626,0.0073846,0.0068598,0.0065258,0.0063501,0.006232,0.0063005,0.0065831,0.006976,0.0073754,0.0076473,0.0077151,0.0076051,0.0074349,0.0073322,0.0071416,0.0068467,0.0063304,0.0053689,0.0040261,0.0028023,0.0018654,0.0013982,0.001679,0.0022095,0.0028123,0.0032386,0.0032258,0.0026778,0.0018439,0.0012121,0.00090369,0.0007571,0.00088008,0.00082544,0.00062392
0.00015605,0.00017384,0.00017691,0.00016843,0.00015863,0.00016753,0.00020811,0.00026343,0.00032247,0.00035291,0.00033744,0.00031009,0.00028318,0.00029141,0.000324,0.00035199,0.00034777,0.00030949,0.00026312,0.0002223,0.00019187,0.00021142,0.00027997,0.00038822,0.00050706,0.0005851,0.00058524,0.00051425,0.00041777,0.00037255,0.00036892,0.00041257,0.00046745,0.00050192,0.00054385,0.00064933,0.00088621,0.0012346,0.0015758,0.00182,0.0018631,0.0017222,0.0014794,0.0012475,0.0010945,0.0010397,0.0010627,0.0010807,0.0010498,0.00096375,0.00082313,0.00064538,0.00047479,0.00034882,0.00027424,0.00023429,0.00023038,0.00023817,0.00023813,0.00024208,0.00024745,0.00024819,0.00025408,0.00025987,0.00027036,0.00027448,0.00026321,0.0002438,0.00022196,0.00021418,0.00022433,0.00024845,0.00027942,0.00029987,0.00029309,0.00025472,0.00020378,0.00015664,0.0001327,0.00013654,0.00016185,0.00019369,0.00021253,0.00020736,0.00018456,0.00015719,0.00013891,0.00012817,0.00012584,0.00013059,0.00013564,0.00014624,0.00015871,0.00016312,0.0001562,0.00013931,0.00012576,0.00012051,0.00012619,0.00015504,0.00020196,0.0002561,0.00031353,0.00035373,0.00035733,0.00032405,0.00028518,0.00026399,0.00028372,0.00034247,0.00042114,0.00050793,0.00058943,0.00069136,0.00085947,0.0011129,0.0014409,0.0018185,0.0022398,0.0026204,0.0028835,0.0030008,0.002952,0.0027963,0.0026507,0.0025949,0.0026471,0.0027584,0.0028624,0.0028864,0.0028307,0.0027341,0.002626,0.0025062,0.0023804,0.0022171,0.0019882,0.0017067,0.0014183,0.001208,0.0011511,0.0012767,0.0015838,0.0020103,0.002481,0.0029368,0.0033496,0.0037143,0.0040739,0.0044461,0.0048037,0.0051182,0.0053766,0.0056129,0.005931,0.0064597,0.0072649,0.0082667,0.0093151,0.010249,0.010887,0.011102,0.010844,0.010192,0.0092869,0.0083214,0.0075695,0.0070775,0.0067658,0.0065902,0.0064774,0.0065685,0.0069127,0.0073679,0.0078016,0.0080521,0.008051,0.0078758,0.0076936,0.0076365,0.0075729,0.0074549,0.0071162,0.0062874,0.0049739,0.0036405,0.0024874,0.0017763,0.0020306,0.0026718,0.0035654,0.004316,0.0044393,0.0037437,0.002639,0.0017871,0.0014321,0.0013238,0.0015708,0.0014902,0.0011295
0.00020458,0.00023782,0.00024355,0.00022771,0.0002094,0.00022603,0.00029058,0.00037815,0.00046496,0.00049882,0.00046012,0.00039049,0.00032307,0.0003022,0.00032002,0.00035636,0.00037037,0.00035395,0.00032442,0.00028798,0.00026504,0.00029731,0.00040746,0.00057859,0.00075716,0.00086731,0.00085082,0.00072631,0.00056254,0.00045272,0.00041103,0.00043533,0.000483,0.00051501,0.00055549,0.00066037,0.00089602,0.001243,0.0015834,0.0018276,0.001874,0.0017364,0.0014883,0.0012397,0.0010592,0.00098065,0.00099538,0.0010318,0.0010418,0.0010034,0.00089666,0.00073217,0.00055646,0.00041523,0.00032247,0.00027185,0.00026575,0.00028074,0.000289,0.0002994,0.00030589,0.00030228,0.00030209,0.00030343,0.00031177,0.00031435,0.00030098,0.00027982,0.00025651,0.00024931,0.00026407,0.00029712,0.00033739,0.00036426,0.00035634,0.00030782,0.00024157,0.00017929,0.00014673,0.00015179,0.00018444,0.00022731,0.00025321,0.00024715,0.00021719,0.00018063,0.00015587,0.00014169,0.00013797,0.00014314,0.00014867,0.00016117,0.0001762,0.00018131,0.00017243,0.00015089,0.00013363,0.00012612,0.00013371,0.00016893,0.00022358,0.00028437,0.00034233,0.00037384,0.00036081,0.00030811,0.00026016,0.00024252,0.00027764,0.00035909,0.00045645,0.00055869,0.00065377,0.00077379,0.0009632,0.0012319,0.0015655,0.0019354,0.0023334,0.0026895,0.0029342,0.0030424,0.0029929,0.0028467,0.0027116,0.0026611,0.0027135,0.0028249,0.0029257,0.0029452,0.0028884,0.0027929,0.002682,0.0025538,0.0024123,0.0022303,0.0019855,0.001695,0.0013991,0.0011698,0.0010737,0.0011434,0.0013915,0.0017753,0.0022366,0.0027187,0.0031937,0.0036465,0.0041026,0.004558,0.0049704,0.0052961,0.0055223,0.0057053,0.0059791,0.0064813,0.0072796,0.0082904,0.0093611,0.010328,0.011006,0.011255,0.011021,0.010366,0.0094547,0.0084864,0.0077396,0.0072558,0.0069501,0.0067728,0.0066743,0.0067968,0.0071954,0.0076944,0.0081439,0.0083684,0.0083101,0.0080947,0.0079333,0.0079441,0.0080346,0.0081372,0.0080374,0.0074255,0.0062281,0.0048295,0.0034336,0.0023973,0.002496,0.0031164,0.0041715,0.0051463,0.005364,0.0045501,0.0032746,0.0023298,0.0020507,0.0020966,0.0025177,0.0024065,0.0018305
