0.004003,0.0031287,0.0024178,0.0021114,0.0023192,0.0028966,0.003603,0.0041491,0.0043064,0.0041038,0.0036713,0.0031332,0.002621,0.0021363,0.0016643,0.0012052,0.00081663,0.00054365,0.00036464,0.00028014,0.0002754,0.0003614,0.00053514,0.00079908,0.0010732,0.0012839,0.0013305,0.0012074,0.0010063,0.00080807,0.00066809,0.00060868,0.00058071,0.00054555,0.00047347,0.00044602,0.0004967,0.00063555,0.00089248,0.0012668,0.0017625,0.0023799,0.003055,0.0036746,0.0041118,0.0043269,0.0043484,0.0042086,0.0039167,0.0034644,0.0028596,0.0021921,0.0015877,0.0011522,0.00088351,0.00072717,0.00062396,0.00053348,0.00044132,0.00036876,0.00034886,0.00039613,0.00048192,0.0006024,0.00072558,0.00082837,0.00091614,0.00099203,0.0010605,0.0010952,0.0010951,0.0010863,0.0010951,0.0011506,0.0012364,0.0013154,0.0013606,0.0013278,0.0012233,0.0010894,0.00098102,0.00091749,0.00090463,0.00094517,0.0010041,0.0010343,0.0010757,0.0011448,0.0012385,0.0013163,0.0013251,0.0012526,0.0011072,0.0009519,0.0008275,0.00073324,0.00068254,0.0006737,0.0007305,0.00085124,0.0010306,0.0012737,0.0015223,0.0017523,0.0019356,0.0020469,0.0020834,0.0020654,0.0020378,0.0020354,0.0020913,0.0021969,0.0023498,0.0025736,0.0028651,0.0031801,0.0035122,0.0038927,0.004282,0.0046011,0.0048314,0.0049247,0.0048678,0.004695,0.0044757,0.0042655,0.0040909,0.003961,0.0038735,0.0038059,0.0037533,0.0037219,0.0037158,0.0037234,0.003732,0.003733,0.0037181,0.0036932,0.0036851,0.0037377,0.0038823,0.0041445,0.0045142,0.0049339,0.0053355,0.0056783,0.0059404,0.0060981,0.0061627,0.0061685,0.0062009,0.0063887,0.0068876,0.0077481,0.0088825,0.010092,0.011168,0.011957,0.012427,0.012614,0.012585,0.012349,0.011954,0.011459,0.010901,0.010411,0.010078,0.0099429,0.010033,0.010291,0.010676,0.011114,0.011523,0.011866,0.012006,0.011865,0.01142,0.010879,0.010565,0.010772,0.011546,0.012881,0.014578,0.016371,0.017671,0.018244,0.0179,0.017123,0.016232,0.016097,0.016285,0.015744,0.014084,0.011624,0.0086947,0.0059156,0.0036856,0.0023697,0.0013954,0.00076172,0.00045484
0.004746,0.003714,0.0028991,0.0025668,0.0028048,0.0034232,0.0041496,0.0046868,0.004837,0.0046493,0.0042335,0.0037122,0.0031871,0.0026383,0.0020613,0.0014896,0.0010079,0.00067064,0.00046238,0.00037775,0.00039371,0.00052261,0.00075096,0.0010666,0.0013762,0.0016057,0.0016446,0.0015022,0.0012861,0.0010604,0.00088591,0.00078506,0.00070978,0.00063817,0.00054613,0.0005372,0.00062832,0.0008019,0.0010632,0.0013902,0.0017988,0.0023229,0.0029408,0.0035753,0.0040944,0.0044211,0.0045486,0.0044954,0.0042697,0.0038743,0.003307,0.0026442,0.0020077,0.0015123,0.0011749,0.00095393,0.00080181,0.00067728,0.00056006,0.0004752,0.00045342,0.00050693,0.00060147,0.00072784,0.00084895,0.00094095,0.001012,0.00107,0.001122,0.0011515,0.001161,0.0011695,0.0011894,0.0012477,0.001335,0.0014179,0.0014735,0.0014555,0.001356,0.0012147,0.0010957,0.0010334,0.0010348,0.0010995,0.0011877,0.001247,0.0013154,0.0014142,0.0015372,0.0016401,0.0016539,0.0015598,0.0013663,0.001155,0.00098792,0.00087838,0.00083965,0.00085952,0.00094912,0.0010948,0.0012902,0.0015374,0.0017739,0.0019746,0.0021232,0.0022081,0.0022404,0.0022308,0.0022123,0.0022089,0.0022597,0.0023688,0.0025262,0.0027455,0.003017,0.0032985,0.003598,0.0039509,0.0043195,0.0046316,0.0048626,0.0049679,0.004929,0.0047718,0.0045556,0.0043301,0.0041341,0.0039884,0.0038882,0.0038112,0.0037495,0.0037044,0.0036881,0.0037005,0.0037355,0.0037748,0.0037949,0.0037862,0.0037584,0.0037515,0.0038104,0.0039752,0.0042558,0.0046143,0.0049922,0.0053483,0.005651,0.0058659,0.0060016,0.0060764,0.0061748,0.0064179,0.0069476,0.0078088,0.0089183,0.010087,0.011116,0.011864,0.012321,0.012526,0.012548,0.012389,0.012079,0.011655,0.011146,0.010675,0.01033,0.010182,0.010262,0.010534,0.010979,0.011511,0.012029,0.012453,0.012612,0.012412,0.011876,0.011271,0.010968,0.011275,0.01218,0.013637,0.015397,0.017171,0.018372,0.018837,0.018471,0.017814,0.017193,0.017382,0.017868,0.017424,0.015618,0.012937,0.0098008,0.0068823,0.0045749,0.0032142,0.0021698,0.0013373,0.00082385
0.0053162,0.0041847,0.0033372,0.0030484,0.0033589,0.0040212,0.0047371,0.0052112,0.0053044,0.0051089,0.0047232,0.0042705,0.0037988,0.0032445,0.0025952,0.001911,0.0013167,0.0008954,0.00064802,0.00056206,0.00060226,0.00077024,0.0010416,0.0013936,0.0017293,0.001975,0.0020075,0.0018489,0.0016167,0.0013606,0.0011503,0.0010099,0.00089305,0.00079013,0.0006824,0.00069166,0.00082047,0.0010222,0.0012762,0.0015419,0.0018476,0.0022573,0.0027926,0.0034162,0.0040021,0.0044393,0.0046836,0.0047308,0.0045849,0.0042575,0.0037413,0.0030975,0.0024384,0.0018818,0.0014679,0.0011737,0.00096772,0.00080928,0.00067125,0.0005797,0.00055826,0.00061703,0.00071874,0.00084767,0.00096482,0.0010457,0.0010997,0.0011397,0.0011741,0.0012002,0.0012248,0.0012598,0.0013027,0.0013725,0.0014647,0.0015504,0.001612,0.0016055,0.0015115,0.0013652,0.001238,0.0011799,0.0012001,0.0012953,0.0014193,0.001514,0.0016101,0.0017318,0.0018704,0.0019812,0.0019861,0.0018645,0.0016273,0.0013703,0.0011716,0.0010559,0.0010324,0.0010818,0.001202,0.0013643,0.0015627,0.0017987,0.0020099,0.002174,0.0022905,0.0023627,0.0024087,0.0024246,0.0024287,0.0024308,0.0024739,0.0025777,0.002729,0.0029351,0.0031804,0.0034269,0.0036942,0.0040185,0.0043646,0.0046681,0.0048975,0.0050128,0.0049904,0.0048496,0.0046415,0.0044089,0.0042014,0.0040468,0.0039358,0.0038471,0.0037705,0.0037055,0.0036717,0.0036808,0.0037366,0.0038129,0.0038703,0.0038808,0.0038338,0.0037642,0.0037306,0.0037898,0.0039737,0.0042627,0.0046078,0.0049699,0.00531,0.0055889,0.0058132,0.0059855,0.0061813,0.006505,0.0070756,0.0079299,0.0089926,0.010093,0.011047,0.011729,0.012153,0.012364,0.012434,0.012358,0.012145,0.011801,0.011349,0.010895,0.010536,0.010364,0.010423,0.010697,0.011191,0.011827,0.012479,0.013027,0.013258,0.013044,0.012452,0.011798,0.011505,0.01189,0.012886,0.014418,0.016201,0.017947,0.019079,0.019482,0.019132,0.018573,0.018198,0.018674,0.019468,0.019186,0.017318,0.014512,0.011312,0.0084776,0.0063303,0.0050428,0.0039142,0.0027038,0.0017171
0.0056483,0.004512,0.0037235,0.0035456,0.0039567,0.004654,0.0053301,0.0057097,0.0057169,0.0054971,0.0051466,0.0047912,0.0044173,0.0039068,0.0032246,0.0024448,0.0017326,0.0012196,0.00092997,0.00084437,0.00091339,0.0011136,0.0014098,0.0017749,0.0021191,0.0023691,0.0023895,0.0022126,0.0019572,0.0016644,0.0014184,0.0012443,0.0010965,0.00097257,0.00086216,0.00089437,0.0010607,0.0012838,0.0015182,0.0017105,0.0019037,0.0021883,0.0026247,0.0032131,0.0038434,0.0043801,0.0047439,0.0049005,0.0048451,0.0045913,0.0041309,0.0035126,0.0028366,0.0022221,0.0017318,0.0013655,0.0011093,0.00092371,0.00077411,0.00068372,0.00066592,0.00072943,0.00083671,0.00096629,0.0010791,0.0011492,0.0011862,0.0012073,0.0012215,0.0012429,0.0012851,0.0013546,0.0014345,0.0015292,0.0016321,0.0017182,0.0017773,0.001774,0.0016829,0.0015352,0.0014039,0.0013521,0.0013917,0.0015163,0.0016734,0.0018003,0.0019171,0.0020485,0.0021859,0.0022876,0.0022746,0.0021278,0.0018634,0.0015833,0.001373,0.0012612,0.0012507,0.0013216,0.0014624,0.0016295,0.0018201,0.0020343,0.002212,0.0023374,0.0024281,0.0025026,0.0025789,0.0026355,0.0026728,0.0026828,0.0027123,0.0027976,0.0029285,0.0031117,0.0033272,0.003542,0.0037825,0.0040817,0.0044067,0.0047001,0.0049253,0.0050463,0.0050369,0.0049119,0.0047163,0.0044855,0.0042774,0.0041231,0.0040068,0.0039094,0.0038176,0.0037307,0.0036739,0.0036696,0.0037349,0.0038393,0.0039305,0.0039616,0.0038998,0.003773,0.0036495,0.0036031,0.0036868,0.0038989,0.0041997,0.004556,0.0049254,0.0052707,0.0055958,0.0058877,0.0062053,0.0066277,0.0072467,0.0080906,0.0090942,0.010109,0.010967,0.011562,0.01193,0.012128,0.012232,0.012235,0.01212,0.011863,0.011474,0.011044,0.010679,0.010486,0.010522,0.01079,0.011318,0.012053,0.012847,0.013544,0.013886,0.013697,0.013079,0.012389,0.012106,0.01255,0.013601,0.015163,0.016935,0.018642,0.019728,0.02011,0.019804,0.019331,0.019206,0.019985,0.021146,0.021123,0.019274,0.016452,0.013401,0.011041,0.0095355,0.0086988,0.0075857,0.0057359,0.0037709
0.0057498,0.0046994,0.0040444,0.0040168,0.0045314,0.0052438,0.0058597,0.0061429,0.0060645,0.0058132,0.0054903,0.0052237,0.0049491,0.0045038,0.0038306,0.0030003,0.0022017,0.0016194,0.0012971,0.0012087,0.0012921,0.0014949,0.0017794,0.0021254,0.0024614,0.0027122,0.0027296,0.002546,0.0022672,0.0019337,0.0016507,0.0014454,0.0012762,0.0011447,0.0010524,0.0011196,0.0013294,0.0015738,0.0017818,0.0018949,0.0019729,0.002129,0.0024562,0.002986,0.0036329,0.0042491,0.0047257,0.0049952,0.0050357,0.0048562,0.0044483,0.0038534,0.0031614,0.0024945,0.0019342,0.0015045,0.0012085,0.0010078,0.00085974,0.00078075,0.00077174,0.00084004,0.00095091,0.0010796,0.0011885,0.0012487,0.0012699,0.0012724,0.0012645,0.0012793,0.0013391,0.0014481,0.0015755,0.0017066,0.001825,0.0019071,0.001952,0.0019402,0.0018484,0.001705,0.0015783,0.0015382,0.0015966,0.0017426,0.0019192,0.0020631,0.0021848,0.0023105,0.0024338,0.0025175,0.0024879,0.0023265,0.0020568,0.0017777,0.0015737,0.0014705,0.0014644,0.0015425,0.0016909,0.0018532,0.002031,0.0022192,0.0023609,0.0024499,0.0025241,0.0026157,0.0027367,0.0028456,0.0029217,0.0029374,0.0029452,0.0029981,0.0030959,0.0032498,0.0034363,0.003627,0.0038483,0.0041266,0.0044309,0.0047101,0.004926,0.0050466,0.0050456,0.0049367,0.0047587,0.0045396,0.0043416,0.0041958,0.0040799,0.0039774,0.0038724,0.0037651,0.0036834,0.0036595,0.0037243,0.0038477,0.0039677,0.0040213,0.0039531,0.0037816,0.0035802,0.0034359,0.0034211,0.0035505,0.0037935,0.0041279,0.0045126,0.0049198,0.0053494,0.0057745,0.0062292,0.0067615,0.007434,0.0082682,0.0092095,0.010133,0.010885,0.011383,0.011674,0.011835,0.011951,0.012015,0.011988,0.011813,0.011486,0.011085,0.010723,0.010523,0.010549,0.010815,0.011369,0.012183,0.0131,0.013935,0.014396,0.014258,0.013645,0.012939,0.012664,0.013134,0.014191,0.015728,0.017459,0.019121,0.020189,0.020594,0.020358,0.019986,0.020145,0.021295,0.022904,0.023227,0.021469,0.018718,0.016008,0.014491,0.014086,0.014078,0.013073,0.010346,0.0069279
0.0056539,0.0047628,0.0042858,0.0044156,0.0050158,0.0057225,0.0062724,0.0064863,0.0063551,0.0060886,0.0057909,0.0055852,0.0053704,0.004968,0.004315,0.0034754,0.00264,0.002032,0.0017002,0.0016094,0.0016902,0.0018686,0.0021156,0.0024249,0.0027412,0.0029827,0.0029951,0.0028057,0.0025043,0.0021375,0.0018333,0.0016139,0.0014381,0.0013075,0.0012416,0.0013435,0.0015953,0.0018608,0.0020439,0.0020841,0.0020548,0.0020894,0.0023053,0.0027568,0.0033898,0.004057,0.0046298,0.0050082,0.0051442,0.0050354,0.0046717,0.0040927,0.0033836,0.0026724,0.0020547,0.0015771,0.0012571,0.0010581,0.00092768,0.00087147,0.00087595,0.00094686,0.0010564,0.0011815,0.0012874,0.0013412,0.0013528,0.001341,0.0013123,0.0013183,0.0013909,0.0015352,0.0017115,0.0018849,0.0020239,0.0021013,0.0021257,0.0020982,0.0020039,0.0018712,0.0017586,0.0017342,0.0018054,0.0019556,0.0021272,0.0022621,0.0023678,0.0024747,0.0025807,0.0026516,0.0026188,0.0024606,0.0022058,0.0019448,0.0017569,0.0016613,0.0016506,0.0017241,0.0018707,0.0020244,0.0021903,0.0023539,0.0024614,0.002518,0.0025808,0.0026921,0.0028549,0.0030115,0.0031209,0.003139,0.0031254,0.003146,0.0032124,0.0033413,0.0035082,0.0036864,0.003897,0.0041572,0.0044377,0.0046947,0.004893,0.005005,0.0050078,0.0049158,0.0047604,0.0045616,0.0043825,0.0042521,0.0041423,0.0040392,0.0039256,0.0038025,0.0036978,0.0036518,0.0037074,0.0038385,0.0039779,0.0040518,0.003986,0.0037866,0.0035264,0.0033015,0.003198,0.0032437,0.0034176,0.0037122,0.0040941,0.0045514,0.0050821,0.0056465,0.0062464,0.0068941,0.0076227,0.0084484,0.009329,0.010162,0.010811,0.011208,0.011411,0.011513,0.011612,0.011709,0.01175,0.011647,0.011381,0.011013,0.01067,0.010481,0.010518,0.010796,0.011369,0.012234,0.013237,0.014176,0.014749,0.014694,0.014139,0.013474,0.013246,0.01374,0.014772,0.01623,0.017877,0.019464,0.020508,0.020944,0.02076,0.020458,0.020833,0.022276,0.02423,0.024832,0.023175,0.020649,0.018594,0.018391,0.019611,0.020856,0.020076,0.016275,0.010998
0.0053993,0.0047098,0.0044324,0.0047128,0.0053729,0.006052,0.0065355,0.006709,0.0065592,0.0062891,0.006003,0.00581,0.0055935,0.0051952,0.0045662,0.0037617,0.0029511,0.0023647,0.0020437,0.0019467,0.0020056,0.0021434,0.0023489,0.002629,0.0029307,0.0031601,0.0031652,0.002967,0.0026446,0.0022559,0.0019483,0.0017348,0.0015684,0.0014503,0.0014178,0.0015531,0.0018412,0.0021233,0.0022834,0.0022614,0.0021395,0.002068,0.0021779,0.0025391,0.0031304,0.0038167,0.0044616,0.0049367,0.0051617,0.005117,0.0047893,0.0042198,0.0034946,0.0027492,0.0020896,0.001581,0.0012532,0.0010714,0.00097192,0.00094667,0.00096777,0.0010396,0.001144,0.0012636,0.0013673,0.0014184,0.0014268,0.0014073,0.0013626,0.0013601,0.0014395,0.001608,0.0018221,0.0020296,0.0021847,0.0022544,0.0022578,0.0022169,0.0021269,0.0020168,0.0019305,0.0019258,0.0020035,0.0021404,0.0022827,0.0023828,0.0024518,0.0025285,0.0026175,0.0026843,0.0026632,0.0025242,0.0022975,0.0020638,0.0018966,0.0018093,0.0017935,0.0018611,0.0020049,0.002153,0.002311,0.0024525,0.0025263,0.0025489,0.0025958,0.0027149,0.002901,0.0030858,0.0032134,0.0032304,0.0032025,0.0032028,0.0032522,0.0033703,0.003533,0.0037127,0.0039223,0.004169,0.0044247,0.004654,0.0048273,0.0049227,0.004924,0.0048483,0.0047191,0.0045476,0.0043937,0.0042817,0.0041795,0.0040752,0.0039536,0.003818,0.0036946,0.0036292,0.003673,0.0038042,0.0039546,0.0040455,0.0039891,0.0037784,0.0034823,0.0032011,0.0030273,0.0029972,0.0030972,0.0033372,0.0036973,0.0041871,0.0048073,0.0055064,0.00625,0.007012,0.0077962,0.0086153,0.0094394,0.010191,0.010746,0.011049,0.011162,0.01119,0.011247,0.011345,0.011424,0.011375,0.011161,0.010831,0.010518,0.010362,0.010429,0.010731,0.011312,0.012194,0.013237,0.014236,0.014911,0.014977,0.014547,0.013994,0.013855,0.014375,0.015352,0.016693,0.018223,0.019687,0.020663,0.021082,0.020894,0.020617,0.021119,0.022722,0.024799,0.025463,0.023792,0.021477,0.020181,0.02142,0.024419,0.027136,0.026784,0.022096,0.015063
0.0049206,0.0044434,0.004363,0.0047764,0.0054749,0.0061198,0.0065583,0.0067287,0.0066004,0.0063444,0.0060596,0.0058362,0.005563,0.0051328,0.0045244,0.0037856,0.003052,0.0025226,0.0022233,0.0021131,0.0021349,0.0022282,0.0024036,0.0026753,0.0029751,0.0031919,0.0031866,0.0029768,0.0026434,0.0022566,0.0019733,0.0017925,0.0016547,0.0015597,0.001561,0.0017228,0.0020348,0.0023253,0.0024661,0.0023977,0.002206,0.0020534,0.0020723,0.0023423,0.0028717,0.0035467,0.0042345,0.0047837,0.0050795,0.0050804,0.0047708,0.0041993,0.0034604,0.0026976,0.0020206,0.0015043,0.0011853,0.00103,0.00096561,0.00097134,0.001008,0.0010785,0.0011755,0.0012898,0.0013945,0.0014495,0.0014635,0.0014448,0.001391,0.0013805,0.0014586,0.0016342,0.0018662,0.0020908,0.0022511,0.0023107,0.0022985,0.0022552,0.0021833,0.0021108,0.002064,0.0020819,0.002159,0.002268,0.0023623,0.0024088,0.0024271,0.0024679,0.0025415,0.0026125,0.0026152,0.0025074,0.0023148,0.0021072,0.0019554,0.0018704,0.0018487,0.0019144,0.0020622,0.0022158,0.0023748,0.0024999,0.0025418,0.0025277,0.0025494,0.0026568,0.0028412,0.0030322,0.0031658,0.0031858,0.0031591,0.0031568,0.0032056,0.0033252,0.0034952,0.0036873,0.0039062,0.0041483,0.0043839,0.0045851,0.0047297,0.004802,0.0047959,0.0047338,0.0046325,0.0044935,0.0043692,0.0042775,0.0041826,0.0040744,0.003943,0.0037971,0.0036601,0.0035803,0.0036123,0.0037376,0.0038906,0.003993,0.0039505,0.0037448,0.0034378,0.0031291,0.0029099,0.0028189,0.0028484,0.0030249,0.003347,0.003848,0.0045371,0.0053527,0.006223,0.0070852,0.0079151,0.0087248,0.0094981,0.010181,0.010666,0.010898,0.010935,0.01089,0.010885,0.010949,0.011026,0.010995,0.01081,0.010511,0.010241,0.010139,0.010253,0.010583,0.011151,0.012001,0.013025,0.014042,0.014812,0.015045,0.014821,0.014464,0.014456,0.014997,0.015877,0.017041,0.018381,0.019644,0.020488,0.020829,0.020566,0.020237,0.020681,0.022155,0.023984,0.024413,0.022604,0.020463,0.019874,0.022345,0.026818,0.03084,0.031059,0.025992,0.017866
0.0042976,0.0040268,0.0041305,0.0046548,0.0053659,0.0059633,0.0063708,0.0065627,0.0064841,0.0062531,0.0059609,0.0056769,0.0053188,0.0048524,0.0042792,0.0036311,0.0030014,0.0025298,0.0022336,0.002089,0.0020638,0.0021266,0.0022993,0.0025943,0.0029088,0.0031147,0.0030949,0.0028727,0.0025448,0.0021882,0.0019558,0.0018308,0.0017337,0.0016683,0.0017011,0.001883,0.0022048,0.0024889,0.0026059,0.0024977,0.0022516,0.0020396,0.0019839,0.0021682,0.0026238,0.0032619,0.0039624,0.0045573,0.0049,0.0049234,0.0046134,0.0040312,0.0032877,0.0025311,0.0018673,0.001369,0.0010734,0.00094681,0.00091232,0.00094135,0.00098899,0.0010566,0.001147,0.0012593,0.0013705,0.0014378,0.0014654,0.0014546,0.0013969,0.0013766,0.0014437,0.0016072,0.0018337,0.0020544,0.0022071,0.0022569,0.0022412,0.0022139,0.0021787,0.0021582,0.0021594,0.0021967,0.0022623,0.0023296,0.0023651,0.0023515,0.0023182,0.0023254,0.0023845,0.0024591,0.0024847,0.0024092,0.0022496,0.0020648,0.0019237,0.0018364,0.001811,0.0018818,0.002042,0.0022111,0.0023772,0.0024898,0.0025034,0.0024547,0.002447,0.0025288,0.0026935,0.0028752,0.003009,0.0030412,0.0030324,0.0030427,0.0031002,0.003224,0.0034012,0.0036073,0.003842,0.0040899,0.0043162,0.0044971,0.0046161,0.0046636,0.0046459,0.0045936,0.0045189,0.0044137,0.0043204,0.0042483,0.0041592,0.0040446,0.0039022,0.003748,0.0036016,0.0035114,0.0035321,0.0036471,0.0037971,0.0039073,0.0038816,0.0036921,0.0033935,0.0030807,0.0028393,0.0027053,0.0026749,0.0027879,0.0030631,0.0035562,0.0042894,0.0051928,0.0061593,0.0070937,0.0079482,0.0087378,0.0094629,0.010095,0.010539,0.010735,0.010726,0.010625,0.010553,0.010557,0.010592,0.010538,0.010353,0.010077,0.0098616,0.0098388,0.010022,0.010386,0.010919,0.01169,0.012631,0.013611,0.014445,0.01486,0.014899,0.014806,0.01497,0.01554,0.016298,0.017235,0.018314,0.019305,0.01997,0.020203,0.019853,0.019448,0.019717,0.020852,0.02217,0.022198,0.02022,0.018174,0.018037,0.021168,0.026372,0.031139,0.031908,0.027066,0.01877
0.0036171,0.0035148,0.0037516,0.0043304,0.0050093,0.005543,0.0059374,0.0061812,0.0061844,0.0059909,0.0056844,0.0053199,0.0048692,0.0043805,0.0038687,0.0033364,0.0028288,0.0024094,0.0020974,0.0019027,0.0018315,0.0018846,0.0020821,0.0024242,0.0027664,0.0029647,0.0029297,0.0027006,0.0023967,0.0020955,0.0019344,0.001883,0.0018389,0.0018154,0.0018854,0.0020869,0.0024056,0.0026656,0.0027436,0.0025871,0.0022874,0.0020266,0.0019072,0.0020137,0.0023907,0.0029731,0.0036582,0.0042678,0.0046293,0.004649,0.0043179,0.0037173,0.0029804,0.0022573,0.0016415,0.0011909,0.00093433,0.00083595,0.00082164,0.00086098,0.00091165,0.00097408,0.0010605,0.0011763,0.0013004,0.0013874,0.0014328,0.0014318,0.0013717,0.001338,0.0013862,0.0015238,0.0017278,0.0019283,0.0020631,0.0021039,0.0020959,0.0021018,0.0021205,0.0021644,0.00222,0.0022717,0.0023141,0.0023298,0.002303,0.0022328,0.0021551,0.0021343,0.0021745,0.0022418,0.0022785,0.0022282,0.0020993,0.001938,0.0018089,0.0017199,0.0016943,0.0017744,0.0019491,0.0021353,0.0023076,0.0024083,0.0023993,0.0023245,0.0022902,0.0023418,0.0024789,0.0026454,0.0027818,0.0028385,0.0028624,0.0028941,0.0029596,0.0030794,0.0032521,0.003466,0.0037193,0.0039839,0.0042168,0.0043919,0.0044945,0.00452,0.0044895,0.0044436,0.004393,0.0043216,0.0042596,0.0042062,0.004122,0.0039998,0.0038462,0.0036833,0.0035285,0.0034278,0.0034349,0.0035355,0.003679,0.0037948,0.0037877,0.003623,0.0033472,0.0030486,0.0028045,0.0026452,0.00257,0.0026275,0.0028553,0.0033272,0.0040794,0.005035,0.0060575,0.0070259,0.0078757,0.0086297,0.0093067,0.009904,0.01034,0.01054,0.010525,0.010396,0.010267,0.010194,0.01015,0.010035,0.0098189,0.0095607,0.0094176,0.0095016,0.0097717,0.010166,0.010643,0.01129,0.012095,0.012986,0.013836,0.014398,0.014686,0.014862,0.015185,0.015774,0.016399,0.017093,0.017874,0.01856,0.019016,0.019137,0.01873,0.018273,0.018325,0.01901,0.0197,0.019299,0.017256,0.015297,0.015331,0.018476,0.023544,0.028344,0.029534,0.025449,0.017871
0.0030042,0.0030122,0.0033068,0.0038639,0.0044575,0.0049071,0.0052967,0.0056116,0.0057176,0.0055737,0.0052525,0.0048029,0.0042682,0.0037765,0.0033493,0.0029454,0.0025639,0.0021918,0.0018574,0.0016113,0.0015017,0.0015551,0.0017797,0.002162,0.0025269,0.0027236,0.0026905,0.0024814,0.0022296,0.0020028,0.0019167,0.0019354,0.0019416,0.0019652,0.0020802,0.0023091,0.0026258,0.0028582,0.0028899,0.0026765,0.0023185,0.00201,0.0018328,0.0018701,0.0021703,0.0026862,0.0033323,0.0039263,0.0042784,0.0042705,0.003903,0.0032828,0.0025681,0.0019064,0.0013701,0.00099175,0.00078617,0.00071474,0.0007129,0.00075307,0.00080167,0.00085853,0.00094312,0.0010652,0.0012035,0.0013091,0.0013673,0.0013692,0.001302,0.0012508,0.0012769,0.0013856,0.0015617,0.0017374,0.0018518,0.001888,0.0018977,0.0019469,0.0020273,0.002137,0.002241,0.0022961,0.0023037,0.0022638,0.0021815,0.0020683,0.0019598,0.0019164,0.0019299,0.0019743,0.0020048,0.0019694,0.0018701,0.0017383,0.0016285,0.0015431,0.001519,0.0016068,0.0017911,0.0019892,0.002165,0.0022562,0.0022333,0.002145,0.0020929,0.0021201,0.0022343,0.002391,0.0025377,0.0026271,0.0026877,0.0027384,0.0028016,0.0029032,0.0030554,0.0032666,0.0035366,0.0038256,0.0040802,0.0042666,0.0043659,0.0043757,0.0043326,0.0042893,0.0042578,0.0042183,0.0041872,0.0041535,0.0040755,0.0039474,0.0037837,0.0036109,0.0034452,0.00333,0.0033194,0.0034021,0.0035375,0.0036584,0.003672,0.0035388,0.0032972,0.0030265,0.002795,0.0026259,0.0025215,0.0025361,0.0027227,0.003167,0.0039164,0.0048876,0.005922,0.0068812,0.0076922,0.0083908,0.0090157,0.0095909,0.010047,0.010291,0.010315,0.010195,0.010032,0.0098809,0.0097397,0.009535,0.0092658,0.0090193,0.0089601,0.0091665,0.0095312,0.0099509,0.010357,0.01085,0.011483,0.012243,0.013045,0.013673,0.014136,0.01452,0.014948,0.015525,0.015997,0.016422,0.016867,0.017213,0.017438,0.01746,0.017059,0.016625,0.016504,0.016763,0.016872,0.01615,0.014209,0.012386,0.012366,0.015005,0.019222,0.023417,0.024814,0.021792,0.015564
0.0025603,0.0026082,0.0028759,0.0033344,0.0037978,0.0041476,0.0045236,0.0049007,0.0051051,0.0050147,0.0046854,0.0041656,0.0035724,0.0030974,0.0027688,0.0024991,0.0022468,0.001931,0.0015901,0.0013086,0.0011707,0.0012198,0.0014502,0.0018394,0.0022052,0.0024013,0.002389,0.0022283,0.0020521,0.0019119,0.0019009,0.0019854,0.0020436,0.0021216,0.0022875,0.0025477,0.0028632,0.0030686,0.0030526,0.0027772,0.0023555,0.0019943,0.00176,0.0017344,0.001962,0.0024062,0.0029947,0.0035495,0.003872,0.0038266,0.0034234,0.0027939,0.0021188,0.0015382,0.0011001,0.00080794,0.00065912,0.00061304,0.00061738,0.00065025,0.00069046,0.00073888,0.00082069,0.00094801,0.0010964,0.001214,0.0012768,0.0012736,0.0011976,0.0011304,0.0011378,0.0012225,0.0013727,0.0015244,0.00162,0.0016555,0.0016879,0.0017809,0.0019191,0.0020849,0.0022223,0.002267,0.0022308,0.0021359,0.0020092,0.001871,0.0017495,0.0016931,0.0016778,0.001688,0.0016967,0.0016637,0.0015909,0.0014968,0.0014203,0.0013542,0.0013406,0.0014348,0.0016185,0.0018149,0.0019849,0.0020656,0.0020339,0.0019418,0.0018805,0.0018928,0.0019947,0.002152,0.0023165,0.0024396,0.0025321,0.0025944,0.0026446,0.0027162,0.0028351,0.0030322,0.0033115,0.003625,0.0039102,0.0041219,0.0042309,0.0042334,0.0041806,0.004136,0.0041166,0.0041031,0.0040993,0.0040849,0.0040159,0.0038869,0.0037184,0.0035368,0.0033585,0.0032255,0.0031936,0.0032568,0.0033842,0.0035105,0.0035458,0.0034475,0.0032471,0.0030132,0.0028044,0.0026372,0.0025168,0.0025024,0.0026571,0.0030738,0.0038063,0.0047642,0.0057739,0.0066854,0.0074255,0.008046,0.0086077,0.0091645,0.0096587,0.009979,0.010083,0.010009,0.0098398,0.0096213,0.0093788,0.0090745,0.0087428,0.0085073,0.0085364,0.0088662,0.0093205,0.0097576,0.010089,0.01042,0.010874,0.011483,0.012184,0.012791,0.013325,0.013827,0.014291,0.014819,0.015121,0.015251,0.015325,0.015306,0.015295,0.015265,0.014982,0.014707,0.014552,0.014515,0.014187,0.013257,0.011507,0.0098727,0.0097158,0.011672,0.014807,0.018138,0.019564,0.017572,0.01282
