0.0031223,0.0038184,0.0041034,0.0038761,0.0033223,0.0027239,0.0021773,0.0018477,0.001738,0.001709,0.0016925,0.0016566,0.001624,0.0015833,0.0016336,0.0017708,0.0018197,0.0017236,0.0015224,0.0012924,0.0011022,0.0009551,0.00087488,0.00079094,0.00071229,0.00066906,0.0006407,0.00064452,0.0006663,0.00067275,0.00063447,0.00054397,0.00043656,0.00035302,0.00031176,0.00033202,0.00036265,0.00039075,0.00039256,0.00038829,0.00040552,0.00042572,0.00045482,0.00049455,0.00053938,0.00059708,0.00066664,0.00076548,0.00089767,0.0010613,0.0012687,0.0014914,0.0016636,0.0017279,0.0016618,0.001469,0.0012227,0.0010207,0.00090777,0.00084486,0.00078484,0.00069898,0.00056882,0.00040973,0.00027571,0.00019573,0.00017245,0.00021025,0.00029673,0.00039229,0.00046292,0.00047403,0.00042106,0.00033047,0.00023995,0.0001858,0.0001911,0.0002413,0.00032379,0.00040661,0.00045798,0.00046042,0.00043668,0.00041648,0.00041783,0.00043466,0.00046782,0.00049194,0.00049,0.00046093,0.00041277,0.00037505,0.00038847,0.00043597,0.00052992,0.00064982,0.00076542,0.00086704,0.00094055,0.00097697,0.00094435,0.00084595,0.0007338,0.00064599,0.00063746,0.00069577,0.00078472,0.00086191,0.00090212,0.00091335,0.00090356,0.00087043,0.00084551,0.00087288,0.0009913,0.0012267,0.0015661,0.001964,0.0023601,0.0027417,0.0030769,0.0033555,0.0035901,0.0037702,0.0038767,0.0039178,0.0038935,0.0037977,0.0036373,0.0034778,0.0033233,0.003197,0.0031303,0.0031271,0.0031549,0.0031652,0.0031453,0.0030801,0.0029316,0.0026765,0.0023168,0.0018982,0.0015424,0.0013845,0.0014939,0.0018547,0.0024109,0.0030924,0.0038283,0.0045795,0.0053359,0.0061648,0.0071483,0.008356,0.0097525,0.011141,0.01218,0.012597,0.012365,0.01174,0.01107,0.010672,0.010642,0.010852,0.011022,0.011045,0.010818,0.010516,0.010335,0.010373,0.010554,0.010788,0.011023,0.011271,0.011617,0.012217,0.012878,0.013573,0.014255,0.014975,0.015735,0.01643,0.016763,0.016406,0.015307,0.013644,0.011772,0.010278,0.0089995,0.0074403,0.0059226,0.0046648,0.0040713,0.0040862,0.0042114,0.0039346,0.0030479,0.0019793,0.0011165,0.00042755,0.0002001
0.0037057,0.0045366,0.004853,0.0045012,0.003716,0.002883,0.0021857,0.001816,0.0017793,0.0018687,0.0019646,0.001985,0.0019323,0.0017817,0.0016644,0.0016299,0.0015614,0.0014365,0.0012794,0.0011442,0.0010526,0.00095756,0.00088358,0.00078541,0.00071326,0.00070875,0.0007409,0.00079729,0.00082454,0.00079994,0.00071734,0.00058347,0.00046343,0.00039446,0.00039206,0.00045946,0.00052527,0.00056915,0.00056817,0.00055897,0.00058503,0.00061299,0.0006478,0.00068266,0.00070791,0.00073365,0.00076251,0.00082065,0.00091594,0.0010501,0.0012446,0.0014748,0.00167,0.0017651,0.0017304,0.0015607,0.0013194,0.0011078,0.00097611,0.00088888,0.00080309,0.00069941,0.00056155,0.00040078,0.00026817,0.00019279,0.00017192,0.00020957,0.00029492,0.00038688,0.00045398,0.00046342,0.00040976,0.00031825,0.00022583,0.00016745,0.00016591,0.00020994,0.00029161,0.00038124,0.00044802,0.00047043,0.00045819,0.00043252,0.00041502,0.00040859,0.00042753,0.00045514,0.0004762,0.00047989,0.00046203,0.00044537,0.00046252,0.00050638,0.00059804,0.0007268,0.00086278,0.00099028,0.0010864,0.0011303,0.0010833,0.00095885,0.00081548,0.00070091,0.00066294,0.00069243,0.00076005,0.00083199,0.00088432,0.00092668,0.00095264,0.00094057,0.00091121,0.00091352,0.00099785,0.0012008,0.0015173,0.001905,0.0022984,0.0026886,0.0030414,0.0033412,0.0035954,0.0037831,0.0038841,0.0039111,0.0038757,0.0037799,0.0036188,0.0034565,0.0032938,0.0031583,0.0030872,0.0030857,0.0031176,0.0031258,0.003095,0.0030205,0.00287,0.0026255,0.0022903,0.0019055,0.0015852,0.0014586,0.0015889,0.0019575,0.0025119,0.0031881,0.0039206,0.0046688,0.0054267,0.0062747,0.0072922,0.0085574,0.010026,0.011479,0.012556,0.012973,0.012702,0.011992,0.011191,0.010653,0.010505,0.010662,0.010868,0.011016,0.010971,0.010872,0.010868,0.011008,0.011187,0.011328,0.011433,0.011557,0.011821,0.012416,0.013105,0.013813,0.014471,0.015121,0.015787,0.016367,0.016633,0.016278,0.015201,0.013581,0.011774,0.010372,0.0091899,0.0077098,0.0062883,0.005188,0.0047411,0.0049633,0.005278,0.0050669,0.0040633,0.0027578,0.0016358,0.00072568,0.00032211
0.0041624,0.0051447,0.0055305,0.0051112,0.0041589,0.003148,0.0023376,0.0019412,0.0019657,0.0021559,0.0023454,0.0024089,0.0023291,0.0020674,0.0017823,0.0015762,0.0013938,0.0012495,0.001148,0.0011216,0.0011389,0.0011027,0.0010326,0.000914,0.00084395,0.00087582,0.00096262,0.0010616,0.0010778,0.0010019,0.00085644,0.00066585,0.00052531,0.00046834,0.00050531,0.00062581,0.00073762,0.00081014,0.00081689,0.0008101,0.00084354,0.00086942,0.00089666,0.00091574,0.00091365,0.00090393,0.00089131,0.00090719,0.00095936,0.0010543,0.0012226,0.0014469,0.0016561,0.0017787,0.001776,0.0016317,0.0013971,0.0011737,0.0010201,0.00090806,0.00080166,0.00068852,0.00055169,0.000396,0.00026807,0.00019748,0.00017832,0.00021465,0.00029894,0.00038804,0.00045365,0.00046448,0.00041293,0.00032157,0.00022723,0.00016586,0.00015872,0.00019888,0.0002839,0.00038359,0.00046813,0.00051294,0.00051522,0.00048875,0.00045895,0.00043726,0.00044722,0.00047855,0.00051886,0.00054832,0.00055498,0.0005606,0.00058864,0.00064174,0.00074515,0.00089262,0.0010518,0.0012004,0.0013113,0.0013543,0.0012853,0.0011306,0.00095351,0.00081047,0.00074013,0.0007377,0.00078154,0.0008459,0.00090972,0.00098457,0.0010481,0.0010577,0.0010233,0.00099932,0.0010486,0.0012187,0.0015122,0.001891,0.0022836,0.002683,0.0030549,0.0033765,0.0036497,0.0038438,0.0039366,0.0039461,0.0038973,0.0038066,0.0036548,0.0034986,0.003333,0.0031844,0.0030952,0.0030796,0.0031035,0.0031057,0.0030665,0.002988,0.0028386,0.0026074,0.002302,0.001962,0.0016913,0.0016078,0.0017618,0.0021293,0.0026651,0.0033181,0.004033,0.0047699,0.0055281,0.006394,0.0074484,0.0087766,0.01033,0.011868,0.013011,0.013457,0.013166,0.012374,0.011432,0.010724,0.010419,0.01048,0.010699,0.010971,0.01114,0.011285,0.011495,0.011757,0.011944,0.01201,0.012031,0.012092,0.012342,0.012972,0.013708,0.01442,0.01503,0.015585,0.016125,0.01658,0.016801,0.016504,0.015539,0.014064,0.012441,0.011231,0.010208,0.0088274,0.0074592,0.0064407,0.0060318,0.0063963,0.0069025,0.0068045,0.0057255,0.0041647,0.0026851,0.0013982,0.00065454
0.0044551,0.005587,0.0060682,0.0056401,0.0045944,0.0034703,0.0025792,0.0021531,0.0022037,0.0024556,0.0027101,0.0028102,0.0027201,0.0023835,0.0019721,0.0016305,0.0013591,0.0012069,0.0011635,0.0012437,0.0013617,0.0013745,0.0012943,0.001141,0.0010615,0.0011218,0.0012585,0.0013954,0.0013951,0.0012581,0.0010374,0.00077852,0.00060532,0.00055103,0.00062084,0.00079373,0.00096036,0.0010761,0.0011062,0.0011115,0.0011484,0.001161,0.0011685,0.0011663,0.0011375,0.0010973,0.0010502,0.0010272,0.0010338,0.0010825,0.0012118,0.0014147,0.0016246,0.0017661,0.0017903,0.0016688,0.0014399,0.001204,0.0010278,0.00089292,0.00077172,0.00065646,0.00052897,0.00038691,0.00027104,0.00020979,0.00019507,0.00023147,0.00031426,0.00039837,0.00046041,0.00047159,0.00042282,0.00033269,0.00023765,0.00017572,0.0001644,0.00020234,0.00029316,0.00040445,0.0005083,0.00057842,0.00059999,0.00058001,0.00054689,0.00051861,0.00052281,0.00055501,0.00060744,0.00065253,0.00067586,0.00070355,0.00075036,0.00082521,0.00095126,0.0011194,0.0012942,0.0014489,0.00156,0.0015938,0.0015044,0.0013279,0.0011278,0.00096385,0.00086378,0.00082624,0.00084012,0.00088865,0.00095702,0.0010598,0.001159,0.0011909,0.0011534,0.001105,0.0011228,0.0012644,0.0015407,0.0019185,0.0023189,0.0027325,0.0031234,0.0034627,0.003746,0.0039365,0.0040142,0.0040037,0.0039432,0.0038633,0.00373,0.0035856,0.0034186,0.003252,0.0031344,0.003092,0.0030969,0.0030876,0.003039,0.0029585,0.0028144,0.0026027,0.0023374,0.0020573,0.0018539,0.0018284,0.0020124,0.0023746,0.0028786,0.0034911,0.0041724,0.0048876,0.0056416,0.0065205,0.0076106,0.0090025,0.010649,0.012289,0.013525,0.014031,0.013744,0.012883,0.011799,0.010901,0.010407,0.010331,0.010531,0.010906,0.011288,0.011689,0.012121,0.012511,0.012725,0.012758,0.012758,0.012833,0.01314,0.01384,0.014629,0.015322,0.015841,0.016255,0.016639,0.016988,0.017237,0.01712,0.016403,0.015186,0.013829,0.012867,0.012048,0.010803,0.0094606,0.0084196,0.0078717,0.0082277,0.0089089,0.0090979,0.0082113,0.0066026,0.0047903,0.0029581,0.0015873
0.0045669,0.0058274,0.0064154,0.0060282,0.0049562,0.003771,0.0028115,0.002325,0.0023417,0.0025975,0.0028845,0.0030244,0.0029608,0.0026097,0.0021378,0.0017193,0.0013986,0.0012547,0.0012686,0.0014393,0.0016345,0.0016763,0.0015737,0.0013793,0.0012842,0.0013664,0.0015453,0.0017104,0.0016888,0.0014866,0.0011887,0.00086253,0.00065509,0.00060079,0.00069637,0.00091361,0.0011355,0.0013022,0.0013693,0.0013972,0.0014373,0.001435,0.0014217,0.0014036,0.0013595,0.0013022,0.0012338,0.0011801,0.0011432,0.0011428,0.0012221,0.0013881,0.0015809,0.0017257,0.0017633,0.0016534,0.0014243,0.0011751,0.00097887,0.00082731,0.00069981,0.00059185,0.000483,0.00036537,0.0002718,0.00022631,0.00021949,0.00025736,0.00033693,0.00041271,0.00046769,0.00047726,0.00043225,0.00034642,0.00025457,0.00019522,0.00018014,0.00021391,0.0003072,0.00042606,0.00054615,0.0006425,0.0006884,0.00068418,0.00065861,0.00063174,0.00063076,0.00065729,0.00071114,0.00075935,0.0007892,0.00083564,0.00090557,0.0010101,0.0011637,0.0013458,0.0015196,0.001656,0.0017448,0.0017584,0.0016556,0.0014786,0.0012813,0.0011165,0.00099818,0.00092562,0.00090202,0.00092389,0.00098728,0.00111,0.0012391,0.001292,0.0012532,0.0011839,0.0011774,0.0013014,0.0015733,0.0019653,0.0023874,0.0028221,0.0032288,0.0035742,0.0038493,0.0040185,0.0040732,0.0040454,0.0039788,0.0039143,0.0038006,0.0036629,0.0034886,0.0033,0.0031515,0.0030796,0.0030619,0.0030382,0.0029786,0.0028962,0.0027618,0.0025784,0.0023669,0.0021643,0.002049,0.0020998,0.0023264,0.0026871,0.0031534,0.0037124,0.0043443,0.0050248,0.0057651,0.0066486,0.0077663,0.0092127,0.010944,0.012684,0.014025,0.014613,0.014361,0.013462,0.012261,0.011178,0.010478,0.01023,0.010369,0.010798,0.011352,0.011972,0.01259,0.013088,0.013342,0.013384,0.013428,0.013595,0.014024,0.014817,0.015648,0.016289,0.016662,0.016869,0.017049,0.01728,0.017587,0.017753,0.01743,0.016619,0.015637,0.014972,0.014382,0.013296,0.011941,0.010742,0.0098447,0.0099902,0.010777,0.011417,0.011033,0.0096272,0.0075473,0.0050715,0.0028809
0.0045162,0.0058749,0.0065728,0.0062727,0.0052426,0.0040566,0.0030559,0.0024882,0.002413,0.0026007,0.0028696,0.0030402,0.0030358,0.002738,0.0022847,0.0018592,0.0015331,0.0014094,0.0014719,0.0017022,0.0019369,0.0019807,0.0018464,0.0016121,0.0015028,0.0016039,0.0018152,0.0019936,0.0019436,0.0016751,0.0013036,0.00091924,0.00068659,0.00063868,0.00076109,0.0010179,0.0012914,0.0015099,0.0016199,0.0016719,0.0017099,0.00169,0.0016546,0.0016244,0.0015747,0.0015135,0.0014374,0.0013631,0.0012893,0.0012411,0.0012641,0.0013798,0.0015387,0.0016717,0.0017113,0.0016085,0.0013824,0.0011291,0.00092286,0.00076243,0.00063262,0.00053357,0.00044577,0.00035818,0.00029332,0.00026747,0.00026982,0.00030945,0.00038376,0.00044779,0.0004908,0.00049387,0.00044987,0.00036973,0.00028647,0.00023587,0.00022121,0.00025057,0.00034116,0.00046005,0.00058915,0.00070901,0.00078064,0.00079876,0.00078835,0.00076717,0.00075962,0.00077398,0.00082045,0.00086385,0.00089508,0.00095894,0.0010541,0.0011899,0.0013664,0.0015474,0.0016995,0.0017956,0.0018455,0.0018355,0.0017344,0.0015825,0.0014147,0.0012667,0.0011379,0.0010275,0.00095796,0.00094492,0.00099722,0.0011333,0.0012857,0.0013558,0.0013161,0.0012298,0.001209,0.0013313,0.0016198,0.0020491,0.0025139,0.0029786,0.0033945,0.0037259,0.0039641,0.0040855,0.0041054,0.0040635,0.004002,0.0039605,0.0038697,0.0037346,0.0035465,0.003331,0.0031506,0.0030485,0.0030072,0.0029693,0.0028995,0.0028162,0.0026948,0.0025442,0.0023919,0.0022742,0.0022577,0.0023965,0.0026766,0.0030451,0.0034773,0.0039786,0.0045506,0.0051842,0.0058988,0.0067747,0.0079065,0.009391,0.011186,0.013011,0.014449,0.015128,0.014939,0.014041,0.012765,0.011527,0.010626,0.01019,0.010223,0.010651,0.011312,0.012089,0.012845,0.013432,0.013747,0.013854,0.014006,0.014334,0.014927,0.015823,0.016685,0.017252,0.017459,0.017444,0.017431,0.01757,0.017974,0.018501,0.018689,0.018427,0.017938,0.017634,0.01733,0.016454,0.015114,0.013696,0.012318,0.012067,0.01285,0.014082,0.014503,0.013576,0.011325,0.0080889,0.0048211
0.0043194,0.0057375,0.0065352,0.0063536,0.0054276,0.0043118,0.0033312,0.0027067,0.0025235,0.0025917,0.0027888,0.0029602,0.0030184,0.0028143,0.0024382,0.0020595,0.0017596,0.0016634,0.0017639,0.0020219,0.0022606,0.0022837,0.0021132,0.0018447,0.0017248,0.0018397,0.002065,0.0022355,0.0021473,0.0018146,0.0013797,0.00095169,0.00070693,0.00067407,0.00082816,0.0011256,0.0014485,0.0017164,0.0018661,0.0019336,0.0019584,0.0019159,0.0018587,0.0018208,0.0017764,0.0017264,0.0016572,0.0015742,0.0014731,0.0013815,0.0013458,0.0014019,0.0015139,0.001623,0.0016579,0.0015636,0.0013491,0.0011045,0.00089937,0.00073643,0.00060497,0.00051138,0.00044105,0.00038132,0.00034315,0.00033501,0.00034533,0.00038779,0.00045925,0.00051406,0.00054508,0.00053859,0.00049154,0.00041586,0.00034485,0.00030885,0.00030083,0.00032814,0.00041263,0.00052485,0.00065462,0.00079153,0.00088526,0.00092693,0.00093548,0.00092245,0.00090787,0.00090562,0.00093699,0.00096875,0.00099745,0.0010771,0.0011974,0.0013622,0.0015532,0.0017194,0.0018352,0.0018806,0.0018866,0.0018559,0.0017689,0.0016566,0.0015307,0.0014052,0.0012686,0.001122,0.0010074,0.00096301,0.0010076,0.001156,0.0013261,0.0014078,0.0013659,0.0012651,0.0012367,0.0013684,0.0016874,0.0021692,0.0026901,0.0031897,0.0036069,0.0039053,0.0040826,0.0041366,0.0041152,0.0040653,0.0040212,0.0040103,0.0039462,0.0038119,0.0036053,0.0033588,0.0031448,0.0030122,0.0029492,0.002902,0.0028287,0.0027484,0.0026418,0.0025221,0.0024233,0.0023836,0.0024619,0.0026885,0.0030267,0.0034142,0.0038246,0.0042759,0.0047879,0.0053685,0.0060473,0.0069034,0.0080337,0.0095359,0.011366,0.013245,0.014756,0.01552,0.015406,0.014547,0.013245,0.011898,0.010824,0.010204,0.010104,0.010481,0.011187,0.012057,0.012902,0.013562,0.013962,0.014182,0.01449,0.015026,0.015807,0.016805,0.017684,0.018168,0.018213,0.01801,0.017863,0.017967,0.018491,0.019382,0.0201,0.020443,0.020498,0.020594,0.020641,0.020082,0.018911,0.017394,0.015605,0.014883,0.015511,0.017287,0.018579,0.018229,0.015844,0.011761,0.0072436
0.0040107,0.0054434,0.0063183,0.0062723,0.005507,0.0045416,0.0036693,0.0030488,0.0027766,0.0026979,0.0027751,0.0029116,0.0030254,0.002945,0.0026985,0.0024126,0.0021595,0.002084,0.0021946,0.0024348,0.0026328,0.0026137,0.0024097,0.002124,0.0020058,0.002131,0.0023466,0.0024856,0.0023512,0.0019654,0.0014883,0.0010387,0.00079668,0.00078548,0.00097332,0.0013078,0.0016674,0.0019709,0.0021463,0.0022136,0.0022115,0.0021355,0.0020488,0.0019982,0.0019625,0.0019342,0.0018852,0.0018067,0.0016896,0.0015615,0.0014698,0.0014624,0.0015217,0.0016034,0.0016363,0.0015608,0.0013716,0.0011456,0.00094429,0.00077464,0.00063417,0.00053818,0.00047999,0.00044413,0.00042818,0.00043295,0.00044789,0.00049327,0.00056557,0.00061659,0.00063815,0.00062059,0.00056686,0.00049535,0.00044309,0.00043319,0.00044531,0.00047914,0.0005567,0.00065417,0.00077112,0.00090964,0.0010123,0.0010702,0.0010957,0.0010918,0.0010717,0.001052,0.0010647,0.0010833,0.0011129,0.001213,0.0013607,0.0015486,0.0017402,0.0018768,0.001947,0.0019441,0.0019165,0.0018771,0.0018118,0.0017376,0.0016456,0.0015329,0.0013845,0.0012076,0.0010598,0.00099974,0.0010508,0.0012183,0.0014054,0.0014931,0.0014443,0.0013267,0.0012896,0.0014322,0.001785,0.002321,0.0028999,0.0034317,0.0038424,0.0040954,0.0041999,0.0041809,0.0041194,0.0040691,0.0040535,0.0040792,0.0040459,0.0039137,0.0036866,0.0034054,0.0031553,0.0029931,0.0029137,0.0028667,0.0028007,0.002729,0.0026354,0.0025366,0.0024731,0.0024893,0.0026419,0.0029422,0.003335,0.0037518,0.0041596,0.0045805,0.0050447,0.0055761,0.0062152,0.0070441,0.0081611,0.0096648,0.011504,0.013406,0.014957,0.015782,0.015741,0.014938,0.013649,0.012243,0.011036,0.010257,0.010017,0.010318,0.011026,0.011945,0.012851,0.013577,0.014079,0.014446,0.01493,0.015687,0.016651,0.017739,0.018627,0.01905,0.018995,0.018706,0.01854,0.018688,0.019345,0.02054,0.021726,0.022644,0.02323,0.023748,0.024239,0.0242,0.023538,0.022275,0.020339,0.019138,0.01938,0.021423,0.023383,0.023552,0.021045,0.016072,0.010181
0.0036256,0.0050282,0.0059448,0.0060258,0.0054461,0.0046798,0.0039792,0.0034229,0.0031024,0.0028882,0.0028332,0.0029192,0.0030826,0.0031412,0.0030586,0.0028946,0.0026936,0.0026178,0.0026954,0.0028654,0.0029814,0.0029064,0.0026816,0.0024024,0.0023,0.0024317,0.0026163,0.0027065,0.0025243,0.0021023,0.0016087,0.0011583,0.00093077,0.00094328,0.0011613,0.001525,0.0019055,0.0022263,0.0024109,0.0024664,0.0024338,0.002323,0.0022082,0.0021469,0.0021255,0.0021295,0.0021145,0.0020549,0.0019347,0.0017792,0.0016375,0.0015667,0.0015694,0.0016187,0.0016493,0.0015967,0.0014386,0.001233,0.0010319,0.00084787,0.00069034,0.00058501,0.00053309,0.00051466,0.00051502,0.00052943,0.00054897,0.00060023,0.00067986,0.00073482,0.00075175,0.00072411,0.00066197,0.00059527,0.00056694,0.00059321,0.00063889,0.00068938,0.00076146,0.0008372,0.00092742,0.0010488,0.0011427,0.0012042,0.0012412,0.0012476,0.0012267,0.0011935,0.0011881,0.0011955,0.0012319,0.0013593,0.001538,0.0017432,0.0019229,0.0020213,0.0020461,0.0020098,0.0019706,0.0019396,0.0018973,0.0018445,0.0017606,0.0016383,0.001469,0.0012702,0.0011068,0.0010492,0.0011185,0.0013077,0.001507,0.0015936,0.0015344,0.0014011,0.0013554,0.001507,0.0018891,0.0024704,0.0030983,0.0036558,0.0040566,0.0042627,0.0042973,0.0042133,0.0041187,0.004074,0.0040924,0.0041563,0.0041546,0.0040267,0.0037813,0.003468,0.0031842,0.0029965,0.0029064,0.0028674,0.0028177,0.0027596,0.0026769,0.0025871,0.0025363,0.0025796,0.0027769,0.0031285,0.0035673,0.0040215,0.0044475,0.0048636,0.0053016,0.0057962,0.006398,0.0071945,0.0082867,0.0097742,0.011597,0.013493,0.015053,0.015913,0.01593,0.01519,0.013942,0.01252,0.011227,0.010327,0.0099619,0.010178,0.010862,0.0118,0.012742,0.013532,0.014147,0.014679,0.015347,0.016312,0.017427,0.018571,0.019454,0.01984,0.01976,0.019506,0.019438,0.019705,0.020486,0.021871,0.023361,0.024683,0.025646,0.026509,0.027485,0.02819,0.02844,0.027874,0.026099,0.024406,0.023966,0.025863,0.02816,0.028788,0.026303,0.020601,0.013404
0.0031932,0.0045191,0.0054339,0.0056194,0.0052317,0.0046873,0.004194,0.0037519,0.0034291,0.0031135,0.0029367,0.0029648,0.0031605,0.003344,0.0034254,0.0033876,0.0032373,0.0031477,0.0031629,0.0032318,0.003246,0.0031188,0.0028958,0.0026493,0.0025747,0.0027044,0.0028397,0.0028709,0.0026472,0.0022117,0.0017284,0.0012958,0.0010852,0.0011089,0.0013366,0.0017051,0.0020794,0.0023943,0.0025749,0.0026206,0.0025726,0.0024456,0.0023195,0.0022584,0.0022593,0.0023041,0.0023349,0.0023083,0.002199,0.0020275,0.0018441,0.0017121,0.0016544,0.0016629,0.0016835,0.0016487,0.0015194,0.0013322,0.001128,0.00092515,0.0007459,0.0006257,0.00057273,0.00056333,0.00057363,0.00059632,0.00062343,0.00068508,0.00077747,0.00084242,0.00085861,0.00082255,0.00075271,0.0006926,0.00069145,0.00075955,0.00084786,0.00092388,0.00099438,0.0010454,0.0010979,0.0011824,0.0012491,0.0013007,0.0013456,0.001368,0.0013573,0.0013202,0.001302,0.0013006,0.0013465,0.0014997,0.0017025,0.0019107,0.0020639,0.00212,0.0021079,0.0020596,0.0020355,0.0020318,0.0020136,0.0019679,0.0018706,0.0017216,0.0015262,0.0013142,0.001149,0.0011037,0.0011942,0.0014002,0.0016035,0.0016825,0.0016123,0.0014683,0.0014159,0.001573,0.0019745,0.002584,0.0032451,0.0038197,0.0042114,0.0043782,0.0043561,0.0042233,0.0041063,0.0040718,0.0041248,0.0042236,0.0042503,0.0041282,0.0038694,0.0035316,0.0032217,0.0030159,0.0029219,0.0028969,0.00287,0.0028292,0.0027558,0.0026646,0.0026064,0.0026494,0.0028613,0.0032398,0.0037125,0.0042063,0.0046666,0.0051011,0.0055373,0.0060136,0.0065878,0.0073523,0.0084127,0.0098688,0.011654,0.013518,0.015062,0.015936,0.015997,0.015316,0.014121,0.012713,0.011375,0.010393,0.0099292,0.010065,0.010708,0.011633,0.012582,0.013416,0.014131,0.014828,0.015681,0.01684,0.018084,0.01926,0.02012,0.020476,0.020419,0.020293,0.020419,0.020869,0.021757,0.023171,0.024691,0.026086,0.027129,0.028172,0.029631,0.031314,0.032878,0.033476,0.032245,0.030198,0.028944,0.030389,0.032735,0.03377,0.031447,0.025224,0.016836
0.0027384,0.0039397,0.0048009,0.00505,0.0048288,0.0044846,0.0041824,0.0038646,0.0035689,0.0031924,0.0029191,0.0028834,0.0030772,0.0033381,0.0035522,0.0036354,0.0035568,0.0034805,0.0034501,0.0034295,0.0033514,0.0031824,0.0029775,0.0027784,0.0027343,0.0028516,0.0029284,0.0028977,0.0026397,0.0022113,0.0017639,0.0013684,0.0011772,0.0011965,0.0014028,0.0017373,0.0020708,0.0023563,0.0025283,0.0025828,0.0025569,0.0024578,0.0023589,0.0023244,0.002362,0.0024553,0.0025408,0.0025591,0.002475,0.0023001,0.0020837,0.0018918,0.0017649,0.0017146,0.0017033,0.0016655,0.0015496,0.0013719,0.0011621,0.00094302,0.00074752,0.00061638,0.00056158,0.000557,0.00057437,0.0006065,0.00064523,0.00072011,0.00082616,0.00090185,0.00091904,0.00087818,0.00080661,0.0007584,0.00078553,0.00089291,0.001021,0.0011217,0.0011913,0.0012179,0.0012292,0.0012657,0.001295,0.0013285,0.0013802,0.0014247,0.0014352,0.0014051,0.001381,0.0013724,0.0014242,0.0015918,0.0018021,0.0019931,0.0021066,0.0021201,0.0020822,0.0020407,0.002052,0.0020885,0.0020957,0.002051,0.0019329,0.0017543,0.0015369,0.001321,0.0011634,0.0011321,0.0012388,0.0014517,0.0016501,0.0017182,0.0016404,0.0014941,0.0014394,0.0015993,0.0020101,0.0026317,0.0033103,0.0038949,0.0042799,0.0044166,0.004352,0.0041865,0.0040578,0.0040373,0.0041228,0.0042511,0.0042984,0.0041792,0.0039104,0.0035568,0.0032303,0.0030154,0.0029234,0.0029134,0.0029084,0.0028829,0.0028149,0.0027152,0.0026394,0.0026691,0.0028798,0.0032715,0.0037712,0.0043048,0.0048085,0.0052773,0.0057313,0.0062072,0.0067655,0.0075007,0.0085229,0.0099318,0.01166,0.013471,0.014982,0.015857,0.015952,0.01533,0.014196,0.012823,0.011473,0.010443,0.0099026,0.0099593,0.010542,0.01142,0.012339,0.013182,0.013967,0.014802,0.01582,0.017136,0.018472,0.019641,0.020444,0.02076,0.020744,0.020788,0.021154,0.021809,0.022768,0.024051,0.025324,0.026418,0.027177,0.028128,0.029935,0.032646,0.035704,0.037735,0.03735,0.035188,0.033221,0.03415,0.036416,0.037858,0.035861,0.029399,0.020082
0.0022729,0.0033062,0.0040639,0.0043272,0.0042246,0.0040254,0.0038605,0.0036493,0.0033983,0.0030068,0.0026754,0.0025767,0.0027322,0.0030091,0.0033055,0.0034949,0.0035133,0.0034914,0.0034533,0.0033771,0.0032318,0.0030331,0.0028559,0.0027074,0.0026904,0.0027901,0.0028169,0.0027351,0.0024558,0.0020529,0.0016601,0.0013156,0.0011461,0.001147,0.0013028,0.001567,0.0018325,0.0020736,0.0022423,0.0023316,0.0023694,0.0023481,0.0023204,0.0023431,0.0024323,0.0025794,0.0027248,0.0027972,0.0027523,0.0025872,0.0023462,0.0020942,0.0018843,0.0017483,0.0016719,0.0015989,0.0014744,0.0012993,0.0010914,0.00087164,0.00067669,0.00054664,0.00049314,0.00049091,0.00051293,0.00055453,0.000606,0.00069268,0.00080812,0.00089107,0.00091074,0.00087197,0.0008085,0.00077726,0.00082634,0.00095642,0.0011046,0.0012171,0.0012843,0.0012942,0.0012739,0.0012654,0.0012565,0.0012677,0.0013226,0.0013907,0.0014299,0.0014183,0.0013994,0.0013885,0.0014411,0.0016051,0.0017988,0.0019502,0.0020132,0.0019875,0.0019359,0.0019133,0.0019685,0.0020482,0.0020812,0.002042,0.0019127,0.0017187,0.0014934,0.0012831,0.0011369,0.0011145,0.0012267,0.0014333,0.0016174,0.0016731,0.0015921,0.0014513,0.0014006,0.0015634,0.0019782,0.0026018,0.003288,0.0038774,0.0042566,0.0043705,0.0042761,0.0040917,0.0039617,0.0039586,0.0040732,0.0042237,0.0042814,0.0041593,0.0038811,0.003519,0.0031861,0.0029709,0.002886,0.0028886,0.0029001,0.0028831,0.0028142,0.002702,0.0026071,0.0026229,0.0028307,0.0032334,0.0037588,0.0043303,0.0048793,0.0053885,0.0058711,0.0063581,0.0069078,0.0076118,0.0085848,0.0099269,0.011579,0.013321,0.014795,0.015674,0.015811,0.015254,0.01419,0.012867,0.011528,0.010467,0.0098627,0.0098328,0.010328,0.011123,0.011972,0.012789,0.013595,0.014515,0.015655,0.017073,0.018454,0.019574,0.020286,0.02054,0.020555,0.020757,0.021334,0.022143,0.023095,0.024107,0.024918,0.025423,0.025596,0.026208,0.028187,0.03184,0.036355,0.03989,0.040572,0.03858,0.036063,0.036394,0.038284,0.03984,0.038132,0.031787,0.022117
