0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00011067,0.00019032,0.0003453,0.00056188,0.0008255,0.0010449,0.0011454,0.0011488,0.0010946,0.0010063,0.00087134,0.00072674,0.00060665,0.00052102,0.00049629,0.00052793,0.00057491,0.00062032,0.00065687,0.00070511,0.00077074,0.00079106,0.00075638,0.00069089,0.00061347,0.00054166,0.00049353,0.00044788,0.00040405,0.00036788,0.00036338,0.00038391,0.00048803,0.00072019,0.0010728,0.0014929,0.0019079,0.0021943,0.0022851,0.0021888,0.0019678,0.0016595,0.0013056,0.00095398,0.00064713,0.00042356,0.00029619,0.00025217,0.00025306,0.00025319,0.00023007,0.00019005,0.0001548,0.00013454,0.00014011,0.00017135,0.00020984,0.00024375,0.00025813,0.00024619,0.00021319,0.00017241,0.00014099,0.00011902,0.00011027,0.00011171,0.00013902,0.00019286,0.00027086,0.00035713,0.00041127,0.00040236,0.00034241,0.0002759,0.00023248,0.0002188,0.00023983,0.00025614,0.00025301,0.00024081,0.0002476,0.0002709,0.00031638,0.00037648,0.00041172,0.00039925,0.00035749,0.00031265,0.00028771,0.0003093,0.00041635,0.00060905,0.00090268,0.0012611,0.0016078,0.0018627,0.0019853,0.0019761,0.0018738,0.0017541,0.0016829,0.0016506,0.0016369,0.0016181,0.0015547,0.001445,0.0013127,0.0011673,0.0010244,0.00091029,0.00087432,0.00091493,0.00098289,0.0010443,0.0010384,0.00094543,0.00078797,0.00060626,0.00044354,0.00031453,0.00023515,0.00019626,0.00017105,0.00015145,0.0001332,0.00011675,0.00010827,0.00014122,0.00028045,0.00061038,0.0011724,0.0019317,0.0027329,0.0033528,0.0036224,0.0035141,0.0031231,0.0025985,0.0020594,0.0016447,0.0014123,0.0013938,0.001591,0.0019035,0.0021666,0.0022574,0.0021685,0.0019765,0.0017365,0.0015029,0.001279,0.0010958,0.001058,0.0013061,0.0018389,0.0025774,0.0033807,0.0041064,0.0045971,0.0049348,0.0051993,0.0054747,0.0055774,0.0057421,0.0057932,0.0053625,0.0046556,0.0046303,0.0058813,0.0089475,0.013151,0.017156,0.019159,0.018145,0.01447,0.0095493,0.005048
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010042,0.00010176,0.00010368,0.00010613,0.00011228,0.00016953,0.00028805,0.00045849,0.00068316,0.00088808,0.0010032,0.0010357,0.0010085,0.00094175,0.00083028,0.00070869,0.00061277,0.00054652,0.00053294,0.00056993,0.00062175,0.00067289,0.00071342,0.00076408,0.00082956,0.0008428,0.00079995,0.00073131,0.00065794,0.00059479,0.00055868,0.00052013,0.00047692,0.00044108,0.00044034,0.00046839,0.00059421,0.0008687,0.0012761,0.001743,0.002182,0.0024487,0.0024786,0.0023067,0.0020265,0.0016929,0.0013407,0.00099985,0.00069412,0.00045491,0.00030342,0.00023546,0.00022144,0.00021992,0.00020425,0.00017462,0.00014752,0.00013186,0.00013882,0.00017287,0.00021705,0.00025993,0.00028319,0.00027482,0.00023783,0.00018886,0.00015056,0.0001254,0.00011633,0.00012076,0.00015195,0.00021142,0.00029654,0.00039171,0.00045194,0.0004414,0.00037167,0.00029053,0.00023342,0.00020873,0.00022442,0.00024191,0.0002436,0.00023532,0.00023995,0.00025648,0.00029108,0.00034437,0.00038452,0.00038872,0.00036933,0.0003437,0.00032909,0.00035273,0.00045088,0.00062826,0.00090428,0.0012448,0.0015806,0.0018377,0.0019758,0.0019856,0.0018926,0.0017699,0.0016861,0.0016369,0.0016109,0.0015854,0.0015229,0.0014196,0.0012991,0.0011694,0.001042,0.00093952,0.00090717,0.00094839,0.0010167,0.0010804,0.0010782,0.00098533,0.00082196,0.00063066,0.00045795,0.00032271,0.00023968,0.00020038,0.00017485,0.00015429,0.00013497,0.00011761,0.00010803,0.00013834,0.00027889,0.00061219,0.0011857,0.0019694,0.0028097,0.0034814,0.0038102,0.0037591,0.0034093,0.0028966,0.0023401,0.0018679,0.0015492,0.0014373,0.0015511,0.0018193,0.0020863,0.0022015,0.0021173,0.0018951,0.001612,0.0013462,0.0011224,0.00098402,0.0010104,0.0013293,0.0019292,0.0027087,0.0035442,0.0043045,0.0048026,0.0051373,0.0053632,0.0055124,0.0054363,0.0054063,0.0053414,0.0049209,0.0043671,0.0046028,0.0059957,0.0089652,0.012877,0.016397,0.018002,0.01689,0.013449,0.0089154,0.0047443
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010215,0.00010898,0.00011881,0.00013117,0.00014218,0.00018599,0.00027586,0.00040911,0.00060039,0.00078587,0.00090049,0.00094186,0.00092261,0.00086715,0.00078157,0.00069142,0.00062163,0.00056936,0.00055631,0.00058516,0.00063468,0.00069108,0.00073917,0.00079427,0.00085841,0.00086538,0.00081848,0.00075416,0.00069211,0.00064165,0.00061869,0.00058557,0.00053952,0.00050088,0.00050144,0.00053804,0.00068597,0.0010036,0.0014678,0.0019876,0.0024608,0.002721,0.002699,0.0024496,0.0020969,0.0017227,0.0013616,0.0010299,0.0007318,0.00048626,0.00031889,0.00023271,0.00020634,0.00020256,0.00019163,0.00016839,0.000145,0.00012993,0.00013439,0.00016764,0.00021465,0.00026519,0.00029804,0.00029545,0.00025706,0.00020264,0.00016039,0.00013504,0.00012874,0.00013817,0.00016975,0.00022563,0.00030434,0.00039441,0.00045245,0.00044131,0.00037037,0.00028384,0.00021913,0.00018575,0.00019342,0.00020953,0.00021518,0.0002121,0.00021688,0.00022959,0.00025548,0.00030157,0.00034476,0.00036534,0.0003695,0.00036574,0.00036274,0.00038665,0.00047103,0.00062579,0.00087489,0.0011895,0.0015091,0.0017675,0.0019246,0.0019612,0.0018877,0.0017714,0.0016815,0.0016198,0.001582,0.0015486,0.0014833,0.0013802,0.001263,0.0011397,0.0010211,0.00092755,0.00089838,0.00094045,0.0010092,0.001075,0.0010754,0.00098283,0.00081663,0.00062124,0.00044507,0.00031008,0.00022863,0.00019188,0.00016875,0.00015025,0.00013251,0.00011643,0.00010699,0.00013546,0.00027406,0.000603,0.001173,0.0019581,0.0028105,0.0035116,0.0038893,0.0039019,0.0036153,0.0031495,0.002611,0.0021077,0.0017163,0.0015102,0.0015334,0.0017526,0.0020277,0.0021805,0.0021142,0.0018678,0.0015357,0.0012209,0.00097945,0.0008676,0.00094409,0.0013164,0.0019667,0.0027736,0.0036302,0.0044176,0.004919,0.0052349,0.0053838,0.0053273,0.0049783,0.0046382,0.0043698,0.0039618,0.0036302,0.0041715,0.0056758,0.0084242,0.011848,0.01473,0.015909,0.014798,0.011769,0.007837,0.0041968
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001062,0.00012504,0.00015219,0.00018604,0.00021254,0.00024878,0.00031029,0.00040711,0.00056705,0.00073408,0.00084706,0.00089523,0.00087963,0.00083107,0.00076958,0.00070869,0.00065594,0.00060495,0.00057893,0.0005879,0.00062932,0.00068971,0.00074571,0.00080298,0.00086338,0.00086705,0.00082509,0.00077723,0.00073487,0.00069779,0.00068225,0.00064602,0.00058869,0.00054068,0.00053957,0.00058734,0.00076054,0.0011244,0.0016485,0.002227,0.0027422,0.0030086,0.0029467,0.0026227,0.0021875,0.0017569,0.0013729,0.0010442,0.00075652,0.00051297,0.000338,0.00023986,0.00020458,0.00019869,0.00019049,0.0001703,0.00014718,0.00012988,0.00012972,0.00015992,0.00020754,0.00026354,0.00030453,0.00030788,0.00026981,0.0002125,0.00016902,0.00014569,0.00014411,0.00015934,0.00018856,0.00023387,0.00029606,0.00037011,0.00041921,0.00040833,0.00034415,0.00026214,0.00019782,0.00016087,0.00016096,0.00017373,0.00018086,0.00018165,0.00018801,0.00020047,0.00022274,0.00026522,0.00031133,0.00034579,0.00036981,0.00038494,0.000391,0.00041079,0.00047626,0.00060259,0.00081872,0.0011051,0.0014102,0.0016743,0.0018557,0.0019245,0.0018776,0.0017743,0.0016844,0.0016167,0.0015711,0.0015315,0.001462,0.0013531,0.0012293,0.001102,0.00098332,0.00089231,0.00086266,0.00090356,0.00097245,0.0010405,0.0010446,0.0009543,0.00078859,0.00059322,0.00041731,0.00028574,0.00020838,0.00017536,0.00015609,0.00014163,0.0001272,0.00011389,0.00010565,0.00013503,0.0002726,0.00059595,0.0011554,0.0019256,0.0027654,0.0034689,0.003875,0.0039425,0.0037245,0.0033267,0.0028355,0.0023351,0.0019053,0.0016349,0.0015924,0.0017799,0.0020721,0.0022647,0.0022132,0.0019341,0.0015372,0.0011532,0.00087534,0.00076982,0.00087906,0.0012873,0.0019713,0.0028021,0.0036894,0.0045216,0.0050463,0.0053423,0.0053866,0.0050809,0.0044179,0.0037313,0.0032289,0.0028279,0.0027047,0.003473,0.00499,0.0074354,0.010303,0.012592,0.013461,0.012457,0.0098891,0.006595,0.0035377
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001003,0.00010069,0.00010127,0.00011465,0.00015345,0.00020946,0.00027897,0.00033313,0.00036771,0.00039803,0.00045424,0.00058219,0.00073526,0.00085446,0.00092176,0.00091993,0.00088269,0.00084287,0.00080096,0.00074581,0.00067399,0.0006162,0.00059278,0.00061874,0.00067967,0.00074144,0.00079727,0.00085296,0.00085873,0.00083275,0.00081223,0.00079426,0.00076605,0.00074768,0.0006989,0.00062504,0.00056652,0.0005658,0.00062871,0.00082861,0.0012363,0.0018161,0.0024521,0.0030111,0.0032943,0.0032082,0.0028201,0.0023003,0.001801,0.0013793,0.0010441,0.00076579,0.00053063,0.00035608,0.00025284,0.00021306,0.0002068,0.00020083,0.00018168,0.00015638,0.0001347,0.00012886,0.0001546,0.00020095,0.00025937,0.000305,0.00031231,0.00027515,0.00021716,0.00017491,0.00015505,0.00015909,0.00017984,0.00020547,0.0002375,0.00027951,0.00033319,0.00037061,0.00036073,0.00030779,0.00023653,0.00017816,0.00014199,0.00013643,0.00014495,0.00015128,0.00015346,0.00016161,0.00017644,0.00020032,0.00024457,0.00029553,0.00034121,0.00037923,0.00040714,0.00041849,0.00043149,0.00047684,0.00057437,0.00075779,0.0010192,0.0013157,0.0015917,0.0018014,0.0019037,0.001884,0.0017945,0.0017064,0.0016365,0.0015878,0.0015473,0.0014777,0.0013638,0.0012299,0.001092,0.00096423,0.00086639,0.00082862,0.00086296,0.00092976,0.0010003,0.0010096,0.00092384,0.00076052,0.00056652,0.00039078,0.00026191,0.00018783,0.00015754,0.0001417,0.00013151,0.00012086,0.0001108,0.00010427,0.0001381,0.00027861,0.00060022,0.0011493,0.0018958,0.0027035,0.0033831,0.0037915,0.0038951,0.0037368,0.0034128,0.0029862,0.0025187,0.0020898,0.0017982,0.0017323,0.0019196,0.002244,0.0024772,0.0024333,0.0021102,0.0016319,0.0011617,0.00083127,0.00071481,0.00083679,0.0012616,0.0019594,0.0028124,0.0037551,0.0046743,0.0052716,0.005572,0.0055052,0.004953,0.0039894,0.0029947,0.0022838,0.0018745,0.0018827,0.0027201,0.0041233,0.0062411,0.0086115,0.010499,0.011264,0.010473,0.0083243,0.0055464,0.0029706
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010042,0.00010244,0.00010539,0.00010935,0.00013429,0.00019951,0.00029229,0.00040657,0.00049646,0.00053391,0.00053279,0.00054923,0.0006509,0.00080123,0.00093884,0.0010363,0.0010523,0.0010208,0.00099022,0.00095131,0.00087666,0.00076893,0.00066891,0.0006074,0.00061137,0.00066497,0.00072344,0.00076806,0.00081444,0.00082654,0.00082766,0.00084379,0.0008529,0.00082835,0.00079761,0.00073081,0.00064159,0.00057815,0.0005842,0.00066549,0.00088994,0.0013318,0.0019542,0.0026372,0.0032351,0.003543,0.0034522,0.0030206,0.0024266,0.0018549,0.0013842,0.0010321,0.00075888,0.00053612,0.00036936,0.00026775,0.00022783,0.00022314,0.00021939,0.00020028,0.00017156,0.00014442,0.00013246,0.00015254,0.00019589,0.00025391,0.00030113,0.00031102,0.00027585,0.00021945,0.0001799,0.00016317,0.00017103,0.00019484,0.00021646,0.00023642,0.00026066,0.00029589,0.00032247,0.00031382,0.0002726,0.00021424,0.00016463,0.00013212,0.0001236,0.00012832,0.00013278,0.00013464,0.00014456,0.00016364,0.00019305,0.00024349,0.00030063,0.00035341,0.00039806,0.00043139,0.00044523,0.00045354,0.00048376,0.00055816,0.0007131,0.00095226,0.0012415,0.0015297,0.001766,0.0018988,0.0019036,0.0018258,0.0017378,0.001666,0.0016175,0.0015819,0.0015204,0.0014095,0.0012694,0.0011192,0.00097633,0.00086322,0.00081025,0.00083335,0.00089662,0.00096945,0.00098446,0.00090335,0.0007418,0.00054821,0.00037114,0.00024312,0.00017058,0.00014143,0.00012779,0.00012116,0.00011418,0.00010742,0.00010291,0.00014392,0.0002911,0.00061531,0.0011567,0.0018763,0.00264,0.0032764,0.0036645,0.0037826,0.0036673,0.0034094,0.0030512,0.0026349,0.0022377,0.0019629,0.0019124,0.0021303,0.0025032,0.0027824,0.0027483,0.0023815,0.0018168,0.0012539,0.00086199,0.00072424,0.00084399,0.0012637,0.0019464,0.0027988,0.0037988,0.0048321,0.0055489,0.0058938,0.0057367,0.0049726,0.0037523,0.0025168,0.001647,0.0012155,0.0012682,0.0020193,0.0031767,0.0049482,0.0069204,0.0086428,0.0095742,0.0091774,0.007455,0.0050413,0.0027461
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010177,0.0001087,0.00011938,0.00013335,0.0001755,0.00026925,0.00039762,0.00055317,0.00067678,0.00071887,0.00069087,0.00067557,0.00076249,0.00092541,0.0010954,0.0012324,0.0012669,0.0012304,0.0011899,0.0011339,0.0010265,0.00087657,0.00073324,0.00063411,0.00060988,0.00064625,0.00069043,0.00071584,0.00074967,0.00076962,0.00080063,0.00085078,0.0008807,0.00085311,0.00080564,0.00072463,0.00063126,0.00057707,0.00060009,0.0007023,0.00094585,0.0014064,0.0020516,0.0027636,0.0033902,0.003727,0.0036516,0.0032038,0.0025571,0.0019187,0.0013928,0.0010138,0.000739,0.00052909,0.00037581,0.00028233,0.00024717,0.00024695,0.00024629,0.00022667,0.00019334,0.00015968,0.00014145,0.00015576,0.00019585,0.0002522,0.000299,0.00030998,0.00027675,0.00022247,0.00018484,0.00016872,0.00017623,0.00019898,0.00021599,0.00022694,0.00023884,0.00026069,0.00027907,0.0002721,0.00024181,0.00019678,0.00015745,0.00013057,0.00012121,0.00012234,0.00012372,0.00012361,0.00013479,0.00015927,0.00019705,0.00025632,0.00031981,0.00037508,0.00041881,0.0004504,0.00046473,0.00047295,0.00049633,0.00055747,0.00069156,0.00091081,0.0011902,0.0014848,0.0017414,0.0019003,0.0019273,0.0018607,0.0017712,0.0016952,0.0016468,0.001619,0.0015731,0.0014759,0.0013377,0.0011781,0.0010171,0.00088251,0.00080831,0.00081574,0.00087376,0.00094773,0.00096793,0.00089075,0.00072964,0.00053516,0.00035575,0.00022775,0.00015598,0.00012753,0.00011561,0.00011185,0.00010809,0.00010432,0.00010182,0.0001506,0.00030573,0.00063433,0.00117,0.0018631,0.00258,0.0031651,0.0035189,0.0036329,0.0035413,0.0033327,0.0030339,0.0026721,0.002321,0.0020858,0.0020763,0.0023465,0.002782,0.0031168,0.0031051,0.0027094,0.0020685,0.0014192,0.00096272,0.0007941,0.00089526,0.0012865,0.0019243,0.0027498,0.0037992,0.0049607,0.0058302,0.0062608,0.0060526,0.0051254,0.0036981,0.0022792,0.0012872,0.00081155,0.00083934,0.0014197,0.0022784,0.0037709,0.0055383,0.0073722,0.008745,0.0089114,0.0075904,0.0053254,0.0030207
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010479,0.00012185,0.00014923,0.00018484,0.00025203,0.00037178,0.00052318,0.00069998,0.00084122,0.00088462,0.0008398,0.00080879,0.00089734,0.0010881,0.0013014,0.001483,0.0015362,0.0014858,0.0014156,0.0013192,0.0011645,0.00096785,0.00078416,0.00065289,0.00060071,0.00061711,0.00064272,0.00064734,0.00066643,0.00069029,0.00074159,0.0008106,0.00084882,0.00081427,0.00075467,0.00067337,0.00059504,0.00056843,0.00061832,0.00074144,0.00099463,0.0014542,0.0020988,0.002818,0.0034601,0.0038265,0.0037846,0.0033509,0.0026815,0.0019917,0.001411,0.00099629,0.00071125,0.00051053,0.00037347,0.00029304,0.00026652,0.00027271,0.00027561,0.00025521,0.00021689,0.00017651,0.00015223,0.00016095,0.00019782,0.00025207,0.00029788,0.00030969,0.00027879,0.00022699,0.00019019,0.00017226,0.00017555,0.00019366,0.00020617,0.000212,0.00021789,0.00023248,0.00024576,0.00023998,0.0002173,0.00018289,0.00015248,0.00013073,0.00012157,0.00012019,0.00011934,0.00011789,0.00013081,0.00016091,0.00020704,0.00027418,0.00034171,0.00039451,0.00043179,0.00045755,0.00047332,0.00048795,0.00051439,0.00057222,0.00069151,0.00088972,0.0011516,0.0014411,0.0017076,0.001886,0.0019334,0.0018789,0.0017878,0.0017054,0.0016552,0.0016355,0.0016091,0.0015334,0.0014052,0.0012417,0.0010654,0.00091111,0.00081768,0.00081071,0.00086343,0.00093584,0.00095675,0.00087941,0.00071614,0.00052021,0.00034018,0.00021448,0.00014535,0.00011882,0.00010853,0.0001063,0.0001043,0.0001023,0.00010152,0.00015701,0.00031928,0.00065166,0.0011821,0.0018515,0.0025264,0.0030628,0.0033784,0.0034756,0.0033897,0.0032086,0.0029499,0.0026302,0.0023199,0.0021247,0.0021618,0.0024922,0.0029996,0.0034036,0.0034375,0.0030423,0.0023516,0.0016376,0.0011229,0.00091941,0.00099181,0.0013356,0.001904,0.0026793,0.0037638,0.005052,0.0060858,0.0066313,0.0064104,0.005368,0.003784,0.0022329,0.0011519,0.00061363,0.00055963,0.0009336,0.0014894,0.0028001,0.0045828,0.0067838,0.0088209,0.0096649,0.0086991,0.006374,0.0037731
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010997,0.00014377,0.00020018,0.00027402,0.00037859,0.00052274,0.00068015,0.00084862,0.00098017,0.001012,0.00095352,0.00091503,0.0010105,0.0012308,0.0014887,0.0017159,0.0017911,0.0017266,0.0016141,0.0014605,0.0012509,0.001012,0.00080159,0.00065355,0.00058417,0.00058486,0.0005919,0.00057762,0.00057988,0.00059988,0.00065529,0.00072283,0.00075496,0.00071219,0.0006494,0.00058393,0.00053786,0.00055347,0.0006379,0.00078452,0.0010439,0.0014898,0.0021142,0.002817,0.0034541,0.0038404,0.0038401,0.0034469,0.0027873,0.002069,0.0014408,0.00098461,0.00068032,0.00048223,0.00036044,0.00029493,0.00027809,0.0002899,0.00029544,0.00027455,0.00023302,0.00018835,0.00016011,0.00016447,0.0001981,0.00024967,0.00029406,0.00030692,0.00027936,0.00023128,0.00019537,0.00017463,0.00017157,0.0001828,0.00019049,0.00019322,0.0001965,0.00020722,0.00021703,0.00021208,0.00019503,0.00016952,0.00014713,0.00013024,0.00012189,0.00011876,0.00011622,0.00011385,0.00012882,0.00016411,0.00021761,0.0002903,0.0003585,0.00040443,0.00043134,0.00044914,0.00046746,0.00049219,0.00052784,0.00058854,0.0006975,0.00087523,0.0011163,0.0013944,0.0016637,0.0018556,0.0019201,0.0018766,0.0017835,0.0016931,0.0016393,0.0016254,0.001616,0.0015617,0.0014457,0.0012815,0.0010948,0.00092773,0.00082369,0.00080916,0.00085929,0.00092837,0.0009451,0.000863,0.00069542,0.00049824,0.00032034,0.00019989,0.00013549,0.00011232,0.00010423,0.00010299,0.00010205,0.0001011,0.00010249,0.00016324,0.00033097,0.00066519,0.0011894,0.0018384,0.0024795,0.0029774,0.0032598,0.0033347,0.0032413,0.0030645,0.0028202,0.0025209,0.0022341,0.0020681,0.0021471,0.0025368,0.0031181,0.0035989,0.0036977,0.0033329,0.0026251,0.0018764,0.001316,0.0010773,0.0011154,0.0013967,0.0018799,0.0025903,0.0036923,0.0050913,0.0062803,0.0069505,0.0067415,0.0056144,0.0039089,0.0022528,0.0010998,0.00049981,0.00036398,0.00057072,0.00088609,0.0021182,0.0040693,0.0067664,0.0095561,0.011103,0.010438,0.0079125,0.0048314
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011725,0.00017431,0.00027327,0.00040459,0.00056404,0.00073747,0.000889,0.0010216,0.0011128,0.0011127,0.0010318,0.00097857,0.0010662,0.0012949,0.001581,0.0018458,0.0019507,0.0018872,0.0017387,0.001527,0.001263,0.00099019,0.00076807,0.00062041,0.00055098,0.00054775,0.00054338,0.00051724,0.00050391,0.0005145,0.00055939,0.00060937,0.00062479,0.00057388,0.00051405,0.00047217,0.00046396,0.0005241,0.0006434,0.00081575,0.0010828,0.001511,0.0021037,0.0027726,0.0033858,0.003779,0.0038217,0.0034877,0.0028677,0.0021469,0.0014845,0.00098543,0.00065363,0.00044931,0.00033658,0.00028268,0.00027208,0.0002852,0.00029102,0.00027105,0.00023095,0.00018794,0.00016065,0.0001633,0.0001935,0.00024047,0.00028143,0.0002946,0.00027175,0.00022979,0.00019606,0.0001731,0.00016338,0.00016679,0.00016952,0.00017015,0.0001725,0.00018086,0.00018798,0.000184,0.00017185,0.00015456,0.00013989,0.00012822,0.00012172,0.00011792,0.0001144,0.00011137,0.0001279,0.00016641,0.00022438,0.0002988,0.00036391,0.00040076,0.00041722,0.00042854,0.00045104,0.00048582,0.00053044,0.00059286,0.00069139,0.00084993,0.0010721,0.0013393,0.0016094,0.0018109,0.0018883,0.0018522,0.0017559,0.0016566,0.0015972,0.0015847,0.0015856,0.0015464,0.0014405,0.0012786,0.0010901,0.00092249,0.00082131,0.00080946,0.00086116,0.00092517,0.00093254,0.00084088,0.00066733,0.00046983,0.00029721,0.00018482,0.0001269,0.00010797,0.00010232,0.00010156,0.00010109,0.0001006,0.00010509,0.00016985,0.00034146,0.0006754,0.0011916,0.0018227,0.0024395,0.0029128,0.0031733,0.0032282,0.00312,0.0029267,0.00267,0.0023651,0.0020785,0.0019252,0.002035,0.0024746,0.0031208,0.003676,0.0038512,0.0035416,0.0028505,0.002102,0.0015152,0.0012474,0.0012492,0.0014552,0.0018354,0.0024597,0.0035459,0.0050159,0.0063287,0.0071133,0.0069287,0.0057515,0.0039819,0.0022754,0.001098,0.00047174,0.00027858,0.0003594,0.00048574,0.0016862,0.0038335,0.0069857,0.010427,0.012554,0.012102,0.0093458,0.0057938
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00012582,0.00021039,0.00036301,0.00056926,0.00080335,0.0010183,0.0011618,0.00124,0.0012625,0.0012051,0.0010839,0.00099974,0.0010601,0.0012733,0.0015706,0.0018657,0.0020084,0.0019631,0.0017905,0.0015268,0.0012128,0.00091525,0.00069599,0.00056491,0.00051368,0.00051946,0.0005119,0.00048007,0.00045376,0.00045278,0.00048054,0.00050783,0.00050427,0.00044658,0.0003917,0.00037244,0.00039832,0.00049713,0.00064776,0.00084695,0.0011249,0.0015374,0.0020943,0.0027175,0.0032892,0.0036712,0.0037465,0.0034771,0.0029167,0.0022184,0.0015394,0.0010019,0.00063711,0.00041761,0.00030496,0.0002567,0.00024759,0.0002577,0.00026184,0.00024455,0.00021058,0.0001748,0.00015302,0.00015629,0.00018285,0.00022355,0.00025914,0.00027173,0.00025444,0.00022051,0.00019073,0.00016752,0.00015364,0.000151,0.00014964,0.00014871,0.00015028,0.00015646,0.00016131,0.00015836,0.00015029,0.00013963,0.00013118,0.00012435,0.00012052,0.00011756,0.00011443,0.00011155,0.00012962,0.00016965,0.00022965,0.00030321,0.00036298,0.00039022,0.0003973,0.00040335,0.00042903,0.00046996,0.00051898,0.0005789,0.00066771,0.00081357,0.0010265,0.0012915,0.0015662,0.0017749,0.0018591,0.0018233,0.0017203,0.0016105,0.0015445,0.0015303,0.0015346,0.0015032,0.0014042,0.001247,0.0010648,0.00090685,0.0008194,0.00081953,0.00087775,0.00093744,0.00093302,0.00082814,0.000646,0.00044657,0.00027932,0.00017473,0.00012284,0.00010778,0.00010399,0.00010279,0.00010195,0.00010107,0.00010934,0.00017737,0.00035229,0.00068499,0.0011921,0.001808,0.0024091,0.0028714,0.0031239,0.0031669,0.003043,0.0028189,0.0025282,0.0021944,0.0018872,0.0017308,0.0018572,0.0023294,0.00302,0.0036346,0.003885,0.0036458,0.0030006,0.0022843,0.0016933,0.001408,0.0013834,0.0015248,0.0018168,0.0023674,0.0034259,0.0049215,0.0062986,0.0071453,0.0069624,0.0057532,0.0039834,0.0023047,0.0011795,0.00059147,0.00038769,0.00038695,0.00038539,0.0015697,0.0038535,0.0072841,0.011107,0.013535,0.013148,0.010198,0.0063328
