0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001046,0.00013713,0.00019619,0.00027808,0.00036241,0.00040999,0.0003943,0.00032755,0.00024862,0.0001862,0.00014173,0.00012311,0.00011538,0.00010878,0.00010375,0.0001014,0.00010074,0.0001003,0.00010002,0.00010002,0.00010002,0.00010012,0.00010854,0.00018243,0.00034714,0.00063201,0.0010148,0.0014099,0.0017307,0.0019615,0.0021511,0.0023647,0.0026058,0.002858,0.0030341,0.0030594,0.0029167,0.0025951,0.0020986,0.0015065,0.00094322,0.00051406,0.00025054,0.00012833,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.000101,0.0001077,0.00012398,0.00015137,0.00019089,0.00024231,0.00028976,0.00032512,0.00034198,0.00033298,0.00029986,0.0002584,0.0002325,0.00022673,0.00023846,0.00026898,0.00029336,0.00029793,0.00027835,0.00023924,0.0001927,0.00014904,0.00012094,0.00010684,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010178,0.00011589,0.00015227,0.0002031,0.00026259,0.00030474,0.00030539,0.00026385,0.00020376,0.00015155,0.00011686,0.00010031,0.00010018,0.00010009,0.00010002,0.00010002,0.00010002,0.00010002,0.00010381,0.00011354,0.00012853,0.00014676,0.00016099,0.00016341,0.00015264,0.00013551,0.00012981,0.00017733,0.00037823,0.000878,0.0024602,0.0058521,0.011092,0.017782,0.024444,0.029241,0.031305,0.03131,0.030413,0.028698,0.026045,0.022022,0.016482,0.010594,0.0057167,0.0026286,0.0011339,0.00062754,0.00054465
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010263,0.00013098,0.00018354,0.00025789,0.00033685,0.00038567,0.00037829,0.00032376,0.00025686,0.00020284,0.00015993,0.00013752,0.00012422,0.00011306,0.00010495,0.00010143,0.00010077,0.00010032,0.00010002,0.00010002,0.00010002,0.00010045,0.00011176,0.00019113,0.00036572,0.00066569,0.0010671,0.001479,0.0018022,0.002008,0.0021443,0.0022785,0.0024384,0.0026292,0.0027758,0.002795,0.0026626,0.0023678,0.0019142,0.0013725,0.00086162,0.00047371,0.00023621,0.00012473,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010076,0.00010721,0.00012262,0.00015071,0.00019466,0.00025596,0.00031924,0.00037213,0.00040185,0.00039572,0.00035482,0.0003007,0.00026194,0.00024741,0.00025448,0.00028131,0.00030199,0.00030263,0.00028002,0.00023936,0.00019223,0.00014882,0.00012092,0.0001068,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010362,0.00012297,0.00016617,0.00022526,0.00029023,0.00033166,0.00032572,0.00027573,0.00020936,0.00015342,0.00011733,0.00010164,0.00010145,0.00010111,0.00010067,0.00010037,0.00010017,0.00010002,0.00010364,0.00011375,0.00013058,0.00015239,0.00017159,0.00017903,0.00017081,0.00015171,0.00013408,0.00014462,0.00026569,0.00065604,0.002402,0.0062988,0.012527,0.020491,0.028194,0.033251,0.034641,0.033385,0.031182,0.028476,0.02544,0.021417,0.016052,0.010321,0.0055376,0.0024683,0.00095745,0.00045436,0.00039669
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010122,0.00012475,0.00016924,0.00023318,0.00030284,0.00034947,0.00034953,0.00030913,0.0002574,0.00021437,0.0001755,0.00015043,0.00013209,0.00011676,0.00010592,0.00010134,0.00010073,0.00010032,0.00010002,0.00010002,0.00010002,0.00010117,0.00011537,0.00019839,0.00037894,0.00068718,0.0010997,0.0015256,0.0018593,0.0020582,0.0021634,0.0022383,0.0023252,0.0024465,0.0025449,0.002536,0.0023927,0.0021066,0.0016876,0.0011991,0.00074993,0.00041525,0.00021396,0.00011926,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010046,0.00010626,0.00012095,0.00015017,0.00019978,0.0002731,0.00035372,0.00042436,0.00046536,0.00045948,0.00040845,0.00034015,0.00028792,0.00026309,0.00026226,0.00028049,0.00029225,0.00028553,0.0002598,0.00022105,0.00017879,0.00014127,0.00011771,0.00010572,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010624,0.00013145,0.00018076,0.00024639,0.00031309,0.00034936,0.00033426,0.00027671,0.00020764,0.00015162,0.00011732,0.00010448,0.00010431,0.00010349,0.00010221,0.00010119,0.00010051,0.00010002,0.00010357,0.00011417,0.00013399,0.00016221,0.00019106,0.00020925,0.00020859,0.00018988,0.00016268,0.00014589,0.00020474,0.00052416,0.0024966,0.0069691,0.014294,0.023675,0.032587,0.038073,0.038905,0.036386,0.032686,0.028679,0.024915,0.020604,0.015279,0.0097284,0.0051411,0.0021983,0.0007408,0.00028093,0.00024702
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010044,0.00011897,0.00015451,0.00020613,0.0002634,0.00030441,0.00030969,0.00028306,0.00024716,0.00021597,0.00018323,0.00015772,0.00013642,0.00011868,0.0001063,0.00010119,0.00010064,0.00010028,0.00010002,0.00010002,0.00010002,0.00010238,0.00011941,0.00020437,0.00038711,0.00069665,0.0011118,0.0015461,0.0018936,0.0020998,0.0021941,0.0022323,0.0022609,0.002314,0.0023529,0.0022998,0.0021292,0.001838,0.0014454,0.0010098,0.00062534,0.00034895,0.00018804,0.00011322,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010026,0.00010542,0.0001199,0.00015043,0.00020545,0.00028955,0.00038404,0.0004678,0.00051568,0.00050793,0.00044816,0.00036968,0.00030878,0.00027591,0.00026616,0.00027283,0.00027221,0.00025594,0.000227,0.0001922,0.00015794,0.00012941,0.00011257,0.00010401,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010938,0.00014086,0.00019632,0.00026803,0.00033497,0.0003641,0.0003385,0.00027348,0.00020304,0.00014838,0.00011737,0.00010831,0.00010831,0.00010687,0.00010445,0.00010239,0.00010101,0.00010002,0.00010315,0.00011368,0.00013654,0.00017373,0.00021859,0.00025754,0.00027543,0.00026451,0.00022988,0.00018827,0.00019225,0.00047464,0.0026905,0.007729,0.016114,0.026876,0.037017,0.043062,0.043542,0.039928,0.034719,0.029251,0.02449,0.019637,0.014221,0.0088716,0.0045823,0.0018751,0.0005452,0.00016696,0.0001463
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010007,0.00010013,0.00010022,0.00010032,0.00010035,0.00010032,0.00010032,0.00011387,0.00014017,0.00017868,0.00022196,0.00025479,0.0002625,0.0002473,0.00022523,0.00020469,0.0001792,0.00015599,0.00013494,0.00011757,0.0001056,0.00010082,0.00010045,0.0001002,0.00010002,0.00010002,0.00010002,0.00010434,0.00012457,0.00021012,0.00039134,0.00069473,0.0011025,0.0015369,0.001897,0.002121,0.0022219,0.0022467,0.0022365,0.0022311,0.002208,0.0021028,0.0018953,0.0015897,0.0012159,0.00082926,0.00050567,0.00028539,0.00016292,0.00010804,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010012,0.00010457,0.00011874,0.0001496,0.00020766,0.00029754,0.00039835,0.00048686,0.00053511,0.00052384,0.00045963,0.00037883,0.00031741,0.00028153,0.00026473,0.00025987,0.00024673,0.00022168,0.00019085,0.00016136,0.00013619,0.00011716,0.00010727,0.0001023,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011255,0.00014994,0.00021108,0.00028815,0.00035465,0.00037628,0.00034045,0.00026853,0.00019736,0.00014455,0.00011741,0.00011241,0.00011281,0.00011078,0.00010709,0.00010381,0.0001016,0.00010002,0.00010218,0.00011121,0.00013578,0.00018295,0.00025001,0.00032236,0.00037588,0.00038797,0.00035312,0.00028709,0.00023664,0.00050885,0.002936,0.0084494,0.017712,0.029631,0.040851,0.04751,0.047905,0.04352,0.036997,0.030109,0.02422,0.018656,0.013037,0.0078793,0.003939,0.0015313,0.00037897,0.0001061,9.2387e-05
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010026,0.0001006,0.00010111,0.0001016,0.00010181,0.0001016,0.00010111,0.00010976,0.0001271,0.00015294,0.0001824,0.00020597,0.00021361,0.00020648,0.00019469,0.00018244,0.00016437,0.00014589,0.00012826,0.00011396,0.00010418,0.00010045,0.00010025,0.00010012,0.00010002,0.00010002,0.00010006,0.00010734,0.00013192,0.00021783,0.00039505,0.00068574,0.0010756,0.0014995,0.0018667,0.002113,0.0022341,0.0022666,0.0022393,0.0021918,0.0021124,0.0019547,0.001706,0.0013803,0.0010177,0.00067246,0.00040166,0.00023053,0.00014097,0.0001042,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010355,0.00011622,0.00014455,0.00020059,0.00028838,0.00038687,0.00047305,0.00051825,0.00050485,0.00044177,0.00036561,0.00030925,0.00027403,0.00025309,0.00023995,0.00021853,0.0001892,0.00015956,0.00013615,0.00011907,0.00010776,0.00010319,0.000101,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011524,0.00015718,0.00022237,0.00030285,0.00036775,0.00038226,0.00033786,0.00026092,0.00019008,0.00013955,0.00011626,0.00011489,0.00011576,0.00011345,0.00010896,0.00010481,0.00010202,0.00010002,0.00010118,0.00010814,0.00013373,0.00019168,0.00028642,0.0004046,0.00051278,0.00056892,0.00054858,0.00046214,0.00035547,0.00062958,0.0031982,0.0090432,0.018913,0.031651,0.043691,0.050931,0.051478,0.046697,0.039193,0.031097,0.024102,0.017782,0.011901,0.0069067,0.0033148,0.0012139,0.00025036,8.0867e-05,6.9912e-05
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010075,0.00010194,0.0001037,0.00010555,0.00010654,0.00010607,0.00010444,0.00010803,0.00011708,0.0001318,0.00014939,0.00016432,0.00017033,0.00016783,0.0001623,0.00015552,0.000144,0.0001314,0.00011902,0.00010926,0.00010263,0.0001002,0.00010012,0.00010006,0.00010002,0.00010002,0.00010015,0.00011146,0.00014199,0.00022926,0.00040139,0.00067455,0.001037,0.0014389,0.0018048,0.002073,0.002223,0.0022796,0.0022561,0.0021855,0.0020618,0.0018577,0.0015692,0.0012215,0.00086382,0.00055004,0.00032092,0.0001884,0.00012411,0.00010193,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001026,0.0001127,0.00013581,0.00018469,0.00026222,0.00035002,0.00042749,0.00046751,0.00045443,0.00039812,0.00033224,0.00028434,0.00025206,0.00023006,0.00021305,0.00018936,0.00016161,0.00013685,0.00011988,0.000109,0.00010268,0.00010102,0.00010031,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011664,0.00015996,0.0002252,0.00030446,0.00036512,0.0003736,0.00032488,0.00024772,0.00018005,0.00013309,0.00011336,0.00011431,0.00011545,0.00011332,0.00010896,0.00010481,0.00010202,0.00010002,0.0001005,0.00010544,0.00013168,0.00019983,0.00032429,0.00049629,0.00067551,0.00079933,0.00081741,0.00072511,0.00056722,0.00083543,0.0034398,0.009417,0.019555,0.032694,0.045221,0.052947,0.05384,0.04903,0.040957,0.031974,0.024027,0.017016,0.010889,0.0060414,0.0027748,0.00095621,0.00017023,8.0966e-05,6.9912e-05
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010165,0.00010475,0.00010929,0.00011434,0.00011744,0.00011675,0.00011272,0.00011046,0.00011171,0.00011734,0.00012612,0.00013477,0.000139,0.00013855,0.00013579,0.0001316,0.00012462,0.00011719,0.00010998,0.00010475,0.00010122,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010113,0.00011897,0.0001593,0.00025228,0.00042082,0.0006729,0.00099805,0.0013639,0.0017156,0.0019986,0.00218,0.0022718,0.0022699,0.002196,0.0020449,0.0018061,0.0014842,0.0011153,0.00075719,0.00046422,0.00026463,0.00015922,0.00011258,0.00010085,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010167,0.00010847,0.00012449,0.00016272,0.00022482,0.00029717,0.00036309,0.00039822,0.00038836,0.00034227,0.00028899,0.00025003,0.00022109,0.0001997,0.00018184,0.00015992,0.00013745,0.00011962,0.0001092,0.00010326,0.00010025,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011649,0.00015759,0.0002184,0.00029133,0.00034505,0.00034912,0.00030116,0.00022927,0.00016797,0.00012598,0.00010933,0.00011099,0.00011205,0.00011046,0.00010709,0.00010381,0.0001016,0.00010002,0.00010002,0.00010304,0.00012913,0.00020494,0.0003562,0.00058302,0.0008431,0.0010563,0.0011432,0.0010729,0.00088083,0.0011216,0.003631,0.0094993,0.019532,0.03263,0.045294,0.053379,0.054762,0.050245,0.042018,0.032522,0.02387,0.016333,0.010052,0.0053757,0.0024144,0.00083409,0.00018302,0.00011944,8.8031e-05
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010297,0.0001094,0.00011894,0.00012999,0.00013762,0.00013743,0.00012958,0.00011977,0.00011265,0.00011033,0.00011299,0.0001183,0.00012216,0.00012331,0.00012198,0.00011869,0.00011373,0.00010897,0.00010467,0.00010211,0.00010053,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010396,0.00013191,0.0001878,0.00029378,0.00046281,0.0006923,0.00097138,0.0012865,0.0016083,0.0018934,0.0021024,0.0022338,0.0022659,0.0022056,0.0020446,0.0017846,0.0014382,0.0010516,0.00069062,0.00040988,0.00022933,0.00014099,0.00010613,0.00010149,0.00010211,0.00010306,0.00010346,0.00010306,0.00010211,0.00010114,0.00010049,0.00010002,0.00010089,0.00010468,0.0001141,0.00014181,0.0001886,0.00024601,0.0003012,0.00033312,0.0003289,0.00029473,0.00025448,0.00022404,0.00019827,0.00017762,0.00015945,0.00014002,0.00012276,0.00011069,0.00010498,0.00010178,0.00010012,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011483,0.00015031,0.00020233,0.00026401,0.00030807,0.00030917,0.00026671,0.00020543,0.00015401,0.00011889,0.00010539,0.00010674,0.00010747,0.00010652,0.00010445,0.00010239,0.00010101,0.00010002,0.00010002,0.00010195,0.00012767,0.00020832,0.00037966,0.0006539,0.00099329,0.0013077,0.0014919,0.0014793,0.0012845,0.0014765,0.0037537,0.0092443,0.018771,0.031368,0.043799,0.052099,0.054083,0.050147,0.042172,0.032578,0.023562,0.015789,0.0095756,0.005188,0.0025316,0.0011015,0.00046338,0.00029547,0.00016031
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010456,0.00011582,0.0001331,0.00015393,0.00016989,0.00017218,0.0001595,0.00013958,0.00012167,0.00011069,0.00010861,0.00011309,0.00011864,0.00012199,0.00012137,0.00011706,0.00011106,0.00010598,0.0001022,0.00010054,0.00010013,0.00010002,0.00010002,0.00010002,0.00010002,0.00010006,0.00010962,0.00015203,0.00023032,0.00035792,0.00053266,0.00073898,0.00096489,0.0012164,0.0014922,0.0017639,0.0019922,0.0021619,0.0022348,0.0022012,0.0020457,0.0017768,0.0014145,0.0010146,0.0006503,0.00037677,0.00020832,0.00013052,0.00010429,0.0001052,0.00010919,0.00011316,0.00011473,0.00011287,0.00010879,0.00010469,0.00010193,0.00010002,0.00010036,0.00010233,0.00010727,0.00012713,0.00016213,0.00020721,0.00025293,0.00028197,0.00028397,0.00026252,0.00023681,0.00021769,0.00019745,0.00017751,0.00015694,0.00013584,0.00011865,0.00010752,0.0001034,0.0001012,0.00010007,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.000112,0.00013998,0.0001807,0.00022866,0.00026223,0.00026191,0.00022803,0.0001803,0.00014052,0.00011321,0.00010267,0.0001034,0.00010385,0.00010406,0.00010404,0.0001043,0.00010467,0.00010441,0.00010368,0.00010345,0.00012613,0.00020641,0.00038755,0.00069568,0.0011036,0.0015207,0.0018229,0.0019042,0.0017468,0.0018833,0.0038126,0.008667,0.017296,0.02893,0.040741,0.04908,0.05174,0.048655,0.041333,0.032094,0.023138,0.015523,0.009712,0.0058304,0.0035305,0.0021514,0.0013325,0.00083786,0.00041458
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010614,0.00012327,0.00015078,0.00018501,0.00021361,0.00022142,0.00020392,0.00017133,0.00013931,0.00011746,0.00011012,0.00011467,0.00012341,0.00012972,0.00012994,0.0001239,0.00011509,0.00010754,0.00010235,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010014,0.00011862,0.00017983,0.00028753,0.00044556,0.00063212,0.00081622,0.00098489,0.001163,0.0013787,0.0016202,0.0018555,0.0020569,0.0021708,0.002171,0.0020325,0.0017643,0.0013939,0.00098601,0.00062079,0.00035383,0.0001948,0.00012453,0.0001062,0.00011267,0.0001229,0.00013281,0.00013675,0.00013214,0.00012194,0.00011169,0.00010479,0.00010002,0.00010012,0.00010172,0.00010503,0.00012108,0.00014977,0.00018729,0.00022623,0.0002531,0.0002609,0.00025114,0.00023947,0.0002325,0.00021851,0.0001981,0.00017258,0.00014582,0.00012398,0.00010947,0.00010423,0.00010148,0.00010008,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010874,0.00012915,0.00015879,0.00019381,0.00021846,0.0002185,0.00019417,0.00015966,0.0001305,0.00011009,0.00010161,0.00010143,0.00010163,0.00010301,0.00010506,0.00010782,0.00011014,0.00011056,0.00010879,0.00010625,0.00012418,0.00019927,0.00037961,0.00070421,0.0011612,0.0016696,0.002097,0.0022986,0.0022175,0.0023147,0.0038339,0.0078603,0.015265,0.025518,0.036301,0.04443,0.047753,0.045739,0.039448,0.031036,0.022605,0.015564,0.010476,0.0072897,0.0053686,0.003921,0.0027144,0.0016863,0.00080726
